A:/jill_021.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,22.2,9.9,-7.4,0,17.3,12.3,12.3,22.2,12.3,14.8,2.5,12.3,7.4,0,14.8,24.7,0,29.6,29.6,7.4,29.6,0,0,19.7,0,0,0,0,19.7,0,0,0,0,22.2,0,0,0,0,0,17.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,9.9,-2.5,0,0,2.5,0,0,0,19.7,0,0,2.5,0,0,0,0,0,0,0,0,0,7.4,0,0,0,34.5,0,2.5,0,-7.4,0,0,14.8,14.8,9.9,17.3,7.4,0,12.3,7.4,9.9,7.4,9.9,12.3,12.3,9.9,9.9,0,9.9,12.3,9.9,9.9,9.9,14.8,0,14.8,0,2.5,4.9,0,9.9,2.5,2.5,7.4,14.8,22.2,14.8,14.8
184,0,-17.3,0,0,0,-7.4,-7.4,-4.9,27.1,-7.4,-12.3,0,0,0,-12.3,-7.4,4.9,-39.5,2.5,34.5,0,0,0,76.5,0,0,0,0,0,0,0,0,-32.1,88.8,-9.9,19.7,0,2.5,0,0,2.5,34.5,-24.7,0,0,24.7,0,0,27.1,12.3,39.5,0,0,0,2.5,0,0,0,14.8,12.3,0,0,29.6,0,0,0,0,0,9.9,0,0,0,0,0,0,0,2.5,2.5,0,0,-12.3,0,0,0,0,0,0,14.8,-9.9,2.5,-4.9,-2.5,-14.8,0,-9.9,0,-12.3,-7.4,0,-7.4,0,0,-7.4,-7.4,-4.9,-2.5,-4.9,-7.4,-7.4,0,-7.4,-4.9,-7.4,-7.4,-2.5,-7.4,-4.9,-2.5,0,0,-2.5,0,0,0,24.7,22.2,9.9,34.5
185,-24.7,-4.9,-9.9,0,4.9,2.5,2.5,-51.8,2.5,4.9,0,22.2,0,69.1,17.3,0,0,0,61.7,-19.7,-9.9,0,-39.5,0,27.1,0,0,0,-7.4,41.9,0,0,-29.6,0,17.3,0,0,0,0,19.7,0,0,0,0,0,0,0,0,0,0,64.1,0,0,0,-9.9,0,0,0,0,-2.5,0,27.1,0,0,0,0,0,0,0,2.5,2.5,0,-7.4,0,19.7,24.7,2.5,-7.4,-7.4,0,24.7,0,0,9.9,7.4,0,14.8,2.5,0,0,0,0,2.5,0,2.5,9.9,0,22.2,2.5,7.4,0,4.9,2.5,2.5,4.9,4.9,4.9,0,4.9,7.4,7.4,2.5,0,7.4,-22.2,2.5,7.4,2.5,0,0,2.5,2.5,4.9,2.5,17.3,17.3,29.6,9.9
186,-7.4,12.3,0,0,0,7.4,4.9,4.9,-7.4,4.9,9.9,0,4.9,0,0,7.4,-29.6,0,-56.7,-32.1,0,118.4,101.2,54.3,0,0,2.5,0,0,12.3,0,0,0,0,0,0,0,0,0,0,9.9,0,4.9,-22.2,37,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,9.9,7.4,2.5,-2.5,2.5,12.3,0,-2.5,0,2.5,2.5,2.5,4.9,2.5,4.9,0,4.9,2.5,-7.4,2.5,2.5,14.8,0,2.5,0,7.4,4.9,0,2.5,2.5,-2.5,-7.4,2.5,-4.9
187,49.3,22.2,0,-27.1,-14.8,-14.8,-14.8,-7.4,-14.8,-12.3,-14.8,-17.3,2.5,-9.9,-12.3,-29.6,0,-2.5,0,-61.7,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,22.2,0,-41.9,0,0,-7.4,0,-4.9,0,0,0,0,0,-24.7,0,0,0,0,0,0,-32.1,-9.9,0,0,0,0,0,-19.7,0,22.2,2.5,0,-44.4,0,0,9.9,0,0,0,2.5,0,-17.3,-12.3,-14.8,0,-4.9,-22.2,-14.8,9.9,-9.9,-9.9,-7.4,-14.8,-14.8,-19.7,-14.8,-14.8,0,-7.4,-14.8,-19.7,-14.8,-12.3,-17.3,-14.8,-14.8,-19.7,-12.3,-17.3,-17.3,-17.3,-17.3,-17.3,-7.4,-7.4,-2.5,-4.9,-2.5,-4.9,-4.9,-7.4,-19.7,-7.4,-12.3,-12.3
188,-2.5,9.9,0,69.1,2.5,2.5,2.5,0,2.5,0,44.4,-24.7,24.7,-4.9,39.5,-24.7,9.9,19.7,0,0,-49.3,0,-37,0,-19.7,0,17.3,9.9,12.3,0,140.6,0,0,0,0,0,39.5,-91.3,0,39.5,0,0,0,0,-17.3,0,0,0,0,0,0,2.5,0,0,0,0,22.2,0,0,0,7.4,-39.5,0,0,14.8,0,0,0,27.1,0,0,0,-12.3,0,0,-9.9,12.3,0,0,-29.6,2.5,0,0,2.5,0,0,0,12.3,0,0,0,0,4.9,0,0,2.5,7.4,9.9,9.9,9.9,0,2.5,0,0,2.5,0,0,0,4.9,2.5,2.5,0,2.5,4.9,4.9,0,0,0,2.5,0,0,0,2.5,0,0,2.5,-12.3,-19.7
189,12.3,24.7,0,-2.5,-4.9,-7.4,-37,-4.9,-2.5,7.4,-24.7,2.5,12.3,0,0,0,0,34.5,88.8,34.5,51.8,0,0,0,0,0,-39.5,0,-32.1,0,0,0,81.4,0,0,0,51.8,44.4,39.5,-61.7,4.9,0,41.9,0,0,0,0,0,-9.9,0,0,14.8,0,0,-12.3,0,0,0,0,0,0,-7.4,0,0,37,0,0,0,24.7,0,0,9.9,0,0,0,0,0,0,12.3,0,-24.7,-7.4,0,0,22.2,0,0,-7.4,22.2,0,-19.7,0,0,0,0,-2.5,9.9,4.9,-2.5,2.5,-4.9,-4.9,-2.5,-2.5,-2.5,0,-2.5,-2.5,-9.9,-4.9,-2.5,0,0,-7.4,-2.5,-12.3,-2.5,0,-2.5,-4.9,-2.5,0,0,-2.5,-12.3,-9.9,-4.9,-19.7
190,51.8,-44.4,0,37,12.3,14.8,2.5,9.9,9.9,7.4,2.5,14.8,7.4,14.8,14.8,22.2,0,-4.9,34.5,64.1,12.3,-103.6,64.1,83.9,34.5,7.4,0,0,24.7,19.7,17.3,7.4,-9.9,0,37,-66.6,-2.5,0,-27.1,-19.7,0,44.4,32.1,0,0,0,0,0,-17.3,22.2,46.9,12.3,0,-9.9,7.4,32.1,0,-29.6,-17.3,0,-4.9,-19.7,0,0,-32.1,0,0,0,17.3,12.3,0,22.2,0,0,-2.5,0,14.8,22.2,17.3,19.7,0,22.2,0,0,19.7,0,17.3,29.6,0,37,46.9,37,0,14.8,17.3,14.8,22.2,17.3,14.8,14.8,9.9,12.3,12.3,12.3,9.9,12.3,14.8,12.3,12.3,12.3,14.8,14.8,12.3,19.7,14.8,9.9,7.4,2.5,9.9,9.9,2.5,2.5,2.5,4.9,4.9,-12.3,7.4,39.5
191,41.9,-24.7,-9.9,-9.9,-4.9,-7.4,-7.4,0,-12.3,-7.4,-12.3,7.4,0,56.7,-4.9,-2.5,44.4,-24.7,-29.6,0,0,0,-24.7,-34.5,-32.1,0,-29.6,-2.5,0,-14.8,0,-12.3,27.1,-2.5,27.1,-24.7,0,0,-7.4,0,0,2.5,0,0,0,0,0,-22.2,-24.7,-4.9,-2.5,27.1,0,0,0,12.3,0,0,-7.4,0,9.9,-14.8,2.5,12.3,-9.9,0,0,0,0,0,9.9,0,0,0,-2.5,0,-7.4,-14.8,12.3,0,0,0,-19.7,-12.3,0,9.9,0,0,2.5,0,0,-7.4,0,0,-4.9,-7.4,0,0,0,-7.4,-7.4,-4.9,-4.9,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-4.9,-7.4,-4.9,-7.4,-7.4,-4.9,-7.4,0,-2.5,0,4.9,-2.5,-2.5,0,0,0,-9.9,-14.8,14.8
192,-37,0,0,4.9,-2.5,-2.5,-2.5,-7.4,-2.5,-2.5,0,0,29.6,-2.5,-7.4,0,0,0,0,0,0,-32.1,19.7,0,0,0,2.5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,27.1,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,22.2,0,0,17.3,0,0,19.7,41.9,17.3,0,0,0,0,0,9.9,0,-7.4,0,-7.4,2.5,0,0,-24.7,-2.5,-7.4,-7.4,0,-7.4,-2.5,-2.5,0,0,0,-2.5,-4.9,0,0,0,-7.4,0,0,0,0,0,0,-4.9,0,0,2.5,7.4,-7.4,22.2
193,-12.3,-12.3,101.2,202.3,0,0,0,-32.1,0,0,-2.5,76.5,0,0,-7.4,0,0,4.9,-61.7,29.6,41.9,0,0,0,-150.5,0,0,0,0,0,24.7,0,0,27.1,0,0,0,0,0,-24.7,0,-32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,12.3,0,0,22.2,0,0,0,-24.7,2.5,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,0,-7.4,0,0,-12.3,0,0,-4.9,0,0,0,0,0,-12.3,39.5,2.5,-4.9,0,0,0,7.4,0,-2.5,0,0,-4.9,0,0,-4.9,4.9,2.5,7.4,2.5,0,0,0,0,0,0,0,2.5,7.4,14.8,7.4,17.3
194,4.9,49.3,59.2,24.7,2.5,2.5,207.2,0,0,12.3,0,-17.3,0,14.8,135.7,34.5,0,32.1,22.2,0,0,12.3,19.7,0,24.7,0,-7.4,4.9,0,0,0,0,0,44.4,0,103.6,0,0,34.5,0,0,0,0,0,0,0,0,0,-12.3,-46.9,0,51.8,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,7.4,-7.4,0,0,0,0,0,0,4.9,2.5,4.9,2.5,2.5,0,2.5,-2.5,0,2.5,12.3,2.5,0,2.5,0,2.5,0,0,0,2.5,0,2.5,2.5,7.4,19.7,12.3,19.7
195,-12.3,-4.9,29.6,-32.1,7.4,7.4,14.8,7.4,9.9,14.8,17.3,0,0,0,-4.9,0,51.8,32.1,0,0,81.4,39.5,0,22.2,-9.9,0,0,-4.9,14.8,0,39.5,51.8,0,24.7,0,123.4,64.1,27.1,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,14.8,-7.4,0,0,0,0,-2.5,9.9,2.5,0,14.8,-2.5,0,-22.2,9.9,37,0,0,0,0,0,0,34.5,0,0,-9.9,0,0,0,0,0,0,9.9,39.5,9.9,2.5,0,0,0,0,2.5,0,0,-7.4,0,0,0,4.9,9.9,4.9,7.4,9.9,7.4,7.4,2.5,9.9,9.9,7.4,12.3,4.9,2.5,7.4,2.5,0,4.9,0,0,2.5,2.5,7.4,0,9.9,9.9,22.2
196,2.5,-4.9,46.9,19.7,0,0,0,0,0,0,39.5,22.2,17.3,27.1,0,0,17.3,56.7,19.7,56.7,-9.9,49.3,-54.3,32.1,49.3,0,0,0,0,-29.6,0,0,0,0,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,27.1,0,0,0,0,0,0,0,0,0,12.3,0,0,0,0,0,0,2.5,0,0,-2.5,-2.5,-22.2,9.9,0,0,0,0,0,0,4.9,2.5,-2.5,0,0,0,2.5,14.8,0,0,14.8,0,0,0,0,0,-7.4,0,0,0,-2.5,9.9,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.5,0,2.5,-9.9,22.2,24.7
197,0,0,0,34.5,0,0,-2.5,0,-2.5,0,27.1,-7.4,4.9,0,-7.4,0,2.5,0,-37,0,-37,17.3,0,14.8,123.4,-7.4,0,0,-4.9,0,0,0,32.1,0,-4.9,0,0,22.2,0,37,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,22.2,0,0,0,0,19.7,-9.9,0,0,0,-19.7,9.9,0,14.8,0,0,0,-54.3,0,0,0,0,9.9,0,0,0,-7.4,-4.9,0,0,9.9,-4.9,0,2.5,0,0,-2.5,-22.2,0,-4.9,-2.5,0,-7.4,0,-2.5,0,-2.5,0,0,-2.5,-2.5,0,-7.4,-2.5,0,-7.4,4.9,-2.5,0,0,0,0,0,0,0,2.5,0,-12.3,-32.1,19.7
198,-19.7,39.5,-14.8,-86.4,-7.4,-7.4,-17.3,-7.4,-7.4,0,0,-9.9,-4.9,9.9,0,-12.3,0,22.2,0,0,2.5,24.7,0,0,-4.9,0,0,0,17.3,-41.9,-24.7,0,0,-34.5,-2.5,0,-14.8,14.8,0,0,0,0,64.1,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,-7.4,0,-2.5,0,-14.8,-19.7,0,0,0,0,-12.3,-12.3,0,12.3,-12.3,0,0,0,-19.7,0,0,0,0,0,0,0,-7.4,0,-9.9,-12.3,0,0,-2.5,-4.9,0,-2.5,0,0,-19.7,-12.3,-2.5,0,7.4,-4.9,-7.4,-4.9,-4.9,-2.5,-2.5,-7.4,-4.9,-7.4,-4.9,-7.4,-2.5,0,0,0,-2.5,0,-2.5,0,-2.5,0,0,17.3,-14.8,-4.9,0,9.9
199,0,-66.6,-17.3,-12.3,14.8,12.3,14.8,9.9,12.3,17.3,9.9,14.8,-4.9,22.2,14.8,19.7,0,9.9,19.7,0,24.7,0,0,-32.1,12.3,-19.7,-32.1,39.5,0,2.5,0,-7.4,-7.4,27.1,0,0,0,0,0,0,-17.3,0,0,0,-32.1,4.9,0,-7.4,-22.2,0,0,14.8,14.8,0,0,12.3,0,0,-7.4,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,22.2,0,0,2.5,0,0,0,-12.3,0,0,19.7,0,14.8,2.5,2.5,0,0,9.9,0,4.9,4.9,0,9.9,9.9,12.3,9.9,0,0,12.3,9.9,12.3,9.9,17.3,12.3,9.9,9.9,12.3,14.8,9.9,12.3,14.8,0,9.9,9.9,9.9,2.5,0,4.9,2.5,7.4,17.3,2.5,2.5,-2.5,-14.8
200,0,0,0,51.8,2.5,-2.5,-2.5,0,0,-2.5,64.1,0,0,2.5,2.5,-7.4,-4.9,-2.5,0,0,51.8,0,41.9,-34.5,0,0,0,14.8,0,29.6,32.1,22.2,0,0,-41.9,0,-14.8,17.3,0,-29.6,34.5,0,0,0,0,27.1,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,9.9,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-12.3,0,0,0,2.5,0,-2.5,0,-7.4,2.5,0,0,0,0,2.5,-2.5,-2.5,-2.5,0,-2.5,0,0,0,-2.5,-2.5,7.4,-9.9,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,7.4,2.5
201,-41.9,0,0,0,4.9,4.9,7.4,34.5,4.9,0,0,41.9,0,69.1,9.9,0,0,-4.9,-66.6,0,0,-24.7,0,-61.7,0,0,56.7,64.1,4.9,0,22.2,14.8,7.4,0,0,-29.6,0,0,0,0,0,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0,0,-37,0,39.5,0,0,0,0,0,0,-12.3,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-9.9,0,-7.4,0,0,0,9.9,0,0,4.9,0,0,7.4,0,0,7.4,0,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,2.5,14.8,2.5,2.5,0,2.5,2.5,4.9,0,0,0,2.5,0,2.5,-7.4,12.3,-14.8,7.4
202,-4.9,9.9,0,14.8,-4.9,-7.4,-7.4,12.3,-7.4,-4.9,-7.4,-14.8,34.5,-7.4,0,0,0,-7.4,-9.9,51.8,44.4,9.9,0,106.1,0,0,-7.4,0,0,0,0,-19.7,-9.9,0,0,0,0,-51.8,0,0,4.9,0,0,0,0,0,0,0,0,0,9.9,0,0,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,-22.2,0,0,0,0,0,-9.9,0,0,9.9,0,-7.4,-9.9,22.2,0,-14.8,0,0,-7.4,-7.4,-2.5,-7.4,2.5,7.4,0,-7.4,0,0,-4.9,-7.4,-7.4,-4.9,-2.5,-2.5,-7.4,0,-7.4,4.9,-2.5,-4.9,-7.4,0,-4.9,-2.5,-2.5,0,0,0,0,0,9.9,0,-7.4,-27.1,9.9
203,7.4,34.5,-19.7,0,0,0,9.9,0,0,0,0,-4.9,0,-2.5,-9.9,0,-9.9,0,0,0,0,0,0,19.7,0,0,0,41.9,12.3,0,0,0,14.8,4.9,4.9,0,0,0,-39.5,0,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,27.1,22.2,0,0,0,0,0,0,0,0,0,9.9,0,19.7,0,7.4,0,0,-7.4,0,2.5,0,-4.9,2.5,0,0,-7.4,0,0,0,0,2.5,0,0,0,0,-12.3,0,-4.9,0,0,-24.7,0,0,2.5,0,0,0,0,-2.5,0,0,0,-2.5,0,0,-2.5,-2.5,0,0,2.5,0,-7.4,0,0,0,0,0,0,-7.4,9.9,2.5,-19.7,-24.7,-14.8
204,0,-22.2,39.5,-7.4,-7.4,-4.9,-4.9,-7.4,-9.9,7.4,2.5,22.2,-2.5,4.9,0,0,0,0,0,-34.5,0,0,4.9,0,0,22.2,2.5,-14.8,-41.9,-32.1,0,0,0,-32.1,0,19.7,0,14.8,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,4.9,0,0,0,0,0,0,-29.6,9.9,-2.5,0,32.1,0,0,0,0,0,0,0,0,0,-19.7,0,0,-2.5,0,0,0,0,-7.4,-9.9,-4.9,0,2.5,0,-9.9,0,-2.5,-12.3,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-17.3,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,-4.9,-4.9,0,7.4,-4.9,-2.5,0,-4.9,-7.4,0,0,-19.7,-19.7
205,0,0,0,9.9,9.9,7.4,27.1,9.9,9.9,0,27.1,0,-41.9,2.5,-19.7,-41.9,12.3,0,0,0,0,-7.4,27.1,0,0,0,4.9,19.7,0,0,0,0,-32.1,0,2.5,2.5,-32.1,12.3,2.5,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,9.9,0,0,0,0,0,-7.4,0,0,37,0,0,-2.5,0,0,0,9.9,0,0,-7.4,2.5,0,9.9,0,0,17.3,9.9,7.4,0,7.4,12.3,7.4,0,7.4,9.9,7.4,9.9,2.5,9.9,7.4,7.4,12.3,9.9,9.9,9.9,9.9,2.5,7.4,9.9,4.9,0,9.9,7.4,2.5,2.5,-2.5,0,0,9.9,22.2,12.3
206,9.9,-12.3,0,4.9,2.5,2.5,0,2.5,4.9,0,0,0,0,0,0,0,2.5,-7.4,0,0,0,0,0,0,0,0,0,0,7.4,4.9,0,4.9,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.9,2.5,0,0,4.9,0,0,0,2.5,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,4.9,2.5,4.9,4.9,4.9,2.5,2.5,2.5,4.9,2.5,2.5,0,2.5,0,0,0,2.5,12.3,22.2,17.3,14.8,24.7,32.1
207,0,27.1,-7.4,-14.8,9.9,9.9,9.9,22.2,9.9,9.9,34.5,0,-14.8,12.3,12.3,0,-29.6,4.9,0,0,0,0,0,0,0,0,27.1,-27.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,9.9,0,0,-22.2,-9.9,0,0,0,0,22.2,-2.5,0,0,0,0,0,-14.8,0,0,0,2.5,0,0,7.4,-7.4,-9.9,0,0,0,0,9.9,0,9.9,0,9.9,0,0,0,0,4.9,0,2.5,0,9.9,9.9,7.4,9.9,2.5,9.9,9.9,9.9,9.9,14.8,9.9,4.9,7.4,9.9,0,7.4,2.5,4.9,2.5,2.5,2.5,0,14.8,19.7,-4.9,37,27.1
208,-19.7,-14.8,-14.8,0,-4.9,-4.9,0,0,-4.9,-7.4,7.4,14.8,0,0,0,0,0,-19.7,0,12.3,0,0,0,0,0,0,0,22.2,0,0,0,0,0,0,0,0,0,0,0,0,27.1,0,-12.3,-27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,-12.3,0,-2.5,-12.3,0,0,0,0,0,0,0,-4.9,-7.4,-12.3,0,-4.9,-7.4,-4.9,-2.5,-2.5,-4.9,0,-4.9,-4.9,-4.9,-4.9,-7.4,-7.4,7.4,0,-2.5,0,-4.9,-4.9,0,0,7.4,14.8,0,0,-7.4
209,0,0,0,0,0,0,0,12.3,0,0,27.1,49.3,37,-7.4,-7.4,-29.6,-32.1,4.9,0,153,0,0,0,0,-24.7,-22.2,0,-66.6,0,14.8,-32.1,27.1,61.7,0,0,0,-4.9,2.5,0,-49.3,24.7,0,44.4,0,0,0,0,0,32.1,0,0,0,0,0,2.5,9.9,0,19.7,0,0,17.3,0,0,0,-9.9,-12.3,-7.4,0,7.4,9.9,14.8,0,0,9.9,0,-4.9,0,0,0,9.9,-9.9,-29.6,-2.5,0,0,0,-9.9,0,0,0,0,-4.9,0,0,0,0,4.9,4.9,-4.9,-7.4,7.4,4.9,0,-7.4,0,0,0,-4.9,7.4,0,0,0,-12.3,-7.4,0,-12.3,0,0,0,0,0,0,2.5,2.5,0,14.8,0,2.5
210,-51.8,69.1,-7.4,0,0,0,0,0,-2.5,2.5,-19.7,0,-71.5,0,14.8,0,0,0,-86.4,0,0,14.8,17.3,-2.5,0,0,-78.9,0,7.4,2.5,4.9,0,0,-41.9,41.9,0,-39.5,0,54.3,-12.3,-9.9,0,22.2,0,0,0,0,0,0,0,0,22.2,0,0,-7.4,0,0,2.5,4.9,0,0,27.1,0,0,0,-19.7,-19.7,-14.8,0,0,0,0,9.9,4.9,0,0,0,0,0,0,0,-12.3,0,0,0,0,2.5,0,0,0,-12.3,-2.5,-2.5,0,-4.9,0,14.8,7.4,0,0,0,-17.3,0,-2.5,-4.9,0,0,-2.5,0,-4.9,-12.3,0,-4.9,-2.5,-7.4,-7.4,0,0,-2.5,0,0,0,4.9,-2.5,2.5,4.9,12.3,0
211,-2.5,0,-41.9,0,4.9,4.9,2.5,9.9,4.9,2.5,0,0,12.3,-12.3,2.5,9.9,-7.4,9.9,9.9,2.5,0,0,-41.9,9.9,-44.4,0,0,2.5,-4.9,32.1,-32.1,-7.4,14.8,-41.9,-2.5,-14.8,-24.7,-37,-27.1,9.9,0,0,12.3,0,0,0,-4.9,14.8,0,0,0,29.6,0,0,14.8,12.3,0,-2.5,-7.4,0,39.5,-9.9,2.5,2.5,0,0,0,4.9,0,-7.4,12.3,7.4,0,0,0,0,0,0,2.5,-17.3,0,0,0,34.5,0,9.9,0,0,2.5,-19.7,0,0,-7.4,0,14.8,14.8,0,-4.9,2.5,7.4,-9.9,9.9,7.4,7.4,4.9,2.5,2.5,9.9,0,4.9,2.5,4.9,4.9,12.3,4.9,4.9,2.5,0,2.5,2.5,2.5,0,0,9.9,-4.9,-7.4,2.5,7.4
212,-37,0,29.6,0,2.5,2.5,4.9,2.5,2.5,2.5,0,-41.9,54.3,56.7,-4.9,2.5,-12.3,-17.3,-37,-24.7,0,0,4.9,0,0,0,0,0,-12.3,0,0,-7.4,-51.8,0,0,0,39.5,-24.7,9.9,9.9,-37,0,-4.9,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,-12.3,0,0,0,0,0,-14.8,2.5,0,-17.3,-12.3,-4.9,0,-7.4,-24.7,0,0,0,0,0,-12.3,0,0,0,0,4.9,0,0,0,0,0,2.5,9.9,2.5,2.5,0,12.3,2.5,2.5,4.9,0,0,2.5,7.4,2.5,2.5,2.5,-24.7,2.5,-19.7,-9.9,2.5,2.5,0,2.5,2.5,0,2.5,-2.5,-4.9,-9.9,-2.5,-17.3
213,0,-12.3,-7.4,7.4,0,0,-4.9,0,0,-12.3,-7.4,0,-19.7,-4.9,0,0,2.5,0,7.4,-14.8,0,0,0,14.8,-44.4,0,0,-14.8,0,2.5,0,0,0,2.5,-2.5,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,2.5,0,0,2.5,-2.5,0,7.4,-14.8,0,0,-4.9,-2.5,0,0,-2.5,-2.5,0,-7.4,-2.5,-4.9,0,0,0,-2.5,0,0,0,-4.9,0,0,0,0,0,0,2.5,-7.4,-7.4,2.5,22.2,14.8
214,17.3,12.3,-14.8,-19.7,7.4,14.8,14.8,22.2,17.3,14.8,9.9,9.9,4.9,0,12.3,14.8,4.9,-7.4,12.3,29.6,14.8,0,0,14.8,9.9,0,-2.5,0,9.9,0,0,0,9.9,29.6,22.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,7.4,0,0,-12.3,12.3,0,0,0,0,0,0,0,0,0,-4.9,-7.4,0,0,-2.5,0,-9.9,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,9.9,12.3,0,0,19.7,22.2,7.4,14.8,12.3,9.9,7.4,9.9,0,9.9,14.8,12.3,12.3,12.3,12.3,0,9.9,14.8,14.8,14.8,14.8,14.8,14.8,12.3,19.7,4.9,2.5,2.5,9.9,2.5,14.8,19.7,27.1,7.4,27.1,2.5
215,-7.4,-7.4,22.2,0,-7.4,-12.3,-14.8,-12.3,-12.3,-12.3,-14.8,-9.9,-14.8,-29.6,-12.3,-7.4,2.5,-9.9,-14.8,2.5,0,-7.4,32.1,-9.9,-4.9,-4.9,-12.3,0,2.5,-12.3,0,0,-12.3,0,4.9,0,-2.5,0,7.4,0,0,0,0,-2.5,-17.3,-9.9,-17.3,-12.3,14.8,0,0,-2.5,0,2.5,-2.5,0,0,-9.9,0,-2.5,0,-2.5,-4.9,0,0,7.4,0,0,17.3,-2.5,-7.4,0,0,0,-7.4,-7.4,0,0,-7.4,0,0,-7.4,0,0,0,-19.7,-17.3,-12.3,0,-14.8,-2.5,-4.9,-14.8,-12.3,-12.3,-12.3,-9.9,-7.4,-7.4,-7.4,-2.5,-12.3,-12.3,-12.3,-12.3,-7.4,-12.3,-9.9,-12.3,-12.3,-12.3,-14.8,-12.3,-12.3,-12.3,-14.8,-9.9,-2.5,-4.9,2.5,-4.9,-4.9,-4.9,-2.5,2.5,27.1,-12.3,-7.4
