A:\jill_049.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,-7.4,-12.3,-7.4,-7.4,0,-7.4,-12.3,0,0,-2.5,-4.9,-4.9,-4.9,-7.4,-7.4,-12.3,-12.3,-12.3,-9.9,-19.7,-19.7,-19.7,-19.7,-19.7,-14.8,-14.8,-17.3,-14.8,0,-14.8,-14.8,-17.3,-12.3,-14.8,-14.8,-17.3,-19.7,-12.3,-14.8,-19.7,-14.8,-19.7,0,-14.8,-17.3,-19.7,-22.2,-19.7,-9.9,-19.7,-22.2,-19.7,-22.2,-19.7,-22.2,-4.9,-19.7,-12.3,-9.9,-12.3,-17.3,-12.3,0,-19.7,-19.7,-14.8,-12.3,-14.8,-14.8,-12.3,-9.9,-4.9,-12.3,-12.3,-12.3,-12.3,-12.3,2.5,-7.4,-7.4,-4.9,-2.5,9.9,0,2.5,0,-4.9,-4.9,-4.9,-4.9,-7.4,-12.3,-12.3,-4.9,-12.3,-9.9,-2.5,0,7.4,0,-2.5,0,4.9,-7.4,-7.4,-7.4,-7.4,0,0,2.5,2.5,7.4,4.9,0,9.9,0,-2.5,0,0,-7.4,-4.9,-4.9,2.5,2.5,-4.9,-2.5,2.5,7.4
623,-9.9,-7.4,-9.9,-12.3,2.5,-7.4,-7.4,0,2.5,-2.5,-7.4,-4.9,-9.9,-9.9,-9.9,-12.3,7.4,-17.3,-12.3,-14.8,-17.3,-14.8,-4.9,-17.3,-19.7,-14.8,-17.3,-12.3,-12.3,-12.3,-9.9,-17.3,-12.3,-12.3,-17.3,-7.4,-19.7,-19.7,-19.7,-19.7,-12.3,-19.7,-24.7,-19.7,-24.7,-7.4,-7.4,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-19.7,-12.3,-17.3,-19.7,-14.8,-14.8,-14.8,-22.2,-22.2,-22.2,-9.9,-19.7,-17.3,-19.7,-4.9,-7.4,-12.3,-9.9,-9.9,-2.5,-4.9,-12.3,0,7.4,2.5,4.9,-7.4,-4.9,0,-4.9,-7.4,7.4,-4.9,-12.3,-9.9,-4.9,-4.9,-12.3,-12.3,-9.9,-9.9,-12.3,0,2.5,0,-7.4,0,0,2.5,-7.4,0,-2.5,0,-2.5,12.3,2.5,7.4,7.4,7.4,-9.9,-4.9,9.9,9.9,7.4,7.4,-4.9,-2.5,-4.9,2.5,0,-7.4,-7.4,-2.5,2.5,2.5
624,-4.9,-9.9,0,0,-7.4,-7.4,0,0,-9.9,-9.9,-9.9,-7.4,-7.4,-7.4,-9.9,-12.3,-7.4,-7.4,-17.3,-19.7,-14.8,-17.3,-12.3,-14.8,-17.3,-12.3,-12.3,-12.3,-12.3,-12.3,-14.8,-9.9,-4.9,-19.7,-22.2,-19.7,-19.7,-14.8,-14.8,-24.7,-27.1,-27.1,-29.6,-4.9,-24.7,-24.7,-24.7,-14.8,-24.7,-24.7,-24.7,-14.8,-27.1,-27.1,-27.1,-19.7,-24.7,-27.1,-22.2,0,0,-12.3,-19.7,-19.7,-17.3,-12.3,-12.3,-9.9,2.5,0,-7.4,0,-7.4,0,0,9.9,9.9,7.4,-2.5,9.9,0,4.9,7.4,2.5,-9.9,-9.9,0,4.9,-9.9,-9.9,-7.4,9.9,4.9,0,0,0,7.4,0,0,7.4,2.5,7.4,-9.9,0,4.9,7.4,14.8,0,0,0,7.4,-4.9,-7.4,9.9,7.4,4.9,9.9,-4.9,-7.4,-4.9,4.9,2.5,-7.4,-7.4,-7.4,7.4,4.9,2.5
625,0,0,0,0,0,-2.5,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-9.9,-12.3,-14.8,0,-7.4,-12.3,-14.8,-9.9,-12.3,-7.4,-14.8,-7.4,-14.8,-4.9,-12.3,-12.3,-17.3,-19.7,-12.3,-17.3,-9.9,-19.7,-19.7,-22.2,-19.7,-19.7,-19.7,-19.7,-19.7,-22.2,-24.7,-24.7,-22.2,-24.7,-22.2,0,-24.7,-24.7,-22.2,-22.2,-19.7,-17.3,-14.8,-12.3,-12.3,-12.3,0,-7.4,-12.3,-19.7,-9.9,-14.8,-12.3,-7.4,9.9,7.4,-4.9,0,-7.4,0,-7.4,-2.5,-2.5,4.9,4.9,2.5,-4.9,-2.5,0,-7.4,-12.3,4.9,-4.9,0,2.5,-7.4,0,2.5,9.9,2.5,9.9,4.9,7.4,-2.5,4.9,9.9,0,0,-4.9,2.5,9.9,9.9,2.5,4.9,2.5,7.4,4.9,2.5,2.5,0,-2.5,2.5,4.9,7.4,-2.5,0,2.5,2.5,9.9,-2.5,-2.5,0,0,2.5,0
626,2.5,2.5,2.5,0,2.5,0,0,2.5,2.5,0,-4.9,-7.4,9.9,-9.9,-7.4,0,-7.4,-12.3,0,-2.5,0,-7.4,-14.8,-12.3,-12.3,-7.4,-12.3,-12.3,-12.3,-12.3,-17.3,-12.3,-19.7,-19.7,-17.3,-19.7,-22.2,-19.7,-19.7,-19.7,-19.7,-19.7,-22.2,-12.3,-14.8,-7.4,-7.4,-19.7,-19.7,-12.3,-19.7,-9.9,-12.3,-17.3,-19.7,-12.3,-14.8,-12.3,-12.3,0,-19.7,-12.3,-12.3,-9.9,-12.3,0,2.5,4.9,-4.9,0,-7.4,2.5,0,-2.5,12.3,12.3,12.3,4.9,0,-7.4,-7.4,2.5,7.4,12.3,0,-7.4,0,-4.9,2.5,9.9,9.9,0,-4.9,9.9,9.9,0,7.4,0,2.5,0,-4.9,9.9,2.5,14.8,-2.5,0,9.9,0,2.5,0,4.9,9.9,2.5,4.9,9.9,7.4,0,-4.9,12.3,2.5,2.5,0,0,7.4,9.9,12.3,2.5,7.4
627,7.4,0,2.5,9.9,7.4,2.5,2.5,2.5,2.5,-7.4,-2.5,-4.9,0,-2.5,0,-7.4,-7.4,-7.4,-7.4,2.5,-9.9,-9.9,-12.3,-9.9,-7.4,-12.3,0,-12.3,-14.8,-14.8,0,0,-12.3,-19.7,-19.7,-14.8,12.3,-22.2,-17.3,-22.2,-12.3,-9.9,-4.9,0,4.9,2.5,2.5,-7.4,-9.9,-12.3,-9.9,-7.4,0,-2.5,9.9,4.9,9.9,4.9,9.9,-12.3,-12.3,-7.4,-7.4,2.5,0,-2.5,-9.9,0,-2.5,-7.4,-7.4,-4.9,-2.5,0,12.3,14.8,4.9,4.9,17.3,0,2.5,12.3,14.8,17.3,-7.4,-4.9,7.4,2.5,2.5,2.5,-7.4,2.5,9.9,7.4,7.4,9.9,12.3,7.4,4.9,9.9,9.9,4.9,7.4,0,2.5,9.9,9.9,0,2.5,2.5,7.4,2.5,0,4.9,9.9,9.9,2.5,2.5,12.3,9.9,2.5,0,7.4,9.9,9.9,0,2.5,9.9
628,12.3,2.5,14.8,14.8,7.4,4.9,2.5,2.5,4.9,4.9,-7.4,0,0,-2.5,0,9.9,0,0,0,-9.9,4.9,9.9,-7.4,0,-12.3,-7.4,-7.4,-12.3,9.9,-4.9,-14.8,-12.3,-14.8,-17.3,-19.7,-14.8,-17.3,-12.3,2.5,-7.4,-9.9,-7.4,-7.4,0,-9.9,2.5,2.5,9.9,-9.9,-9.9,9.9,7.4,2.5,0,0,-2.5,0,7.4,-2.5,-9.9,-4.9,-7.4,2.5,7.4,0,-7.4,0,-4.9,-2.5,0,9.9,-4.9,4.9,9.9,14.8,9.9,7.4,12.3,9.9,0,0,14.8,14.8,2.5,0,12.3,12.3,9.9,14.8,9.9,12.3,14.8,14.8,14.8,12.3,14.8,7.4,14.8,12.3,14.8,7.4,2.5,7.4,0,2.5,14.8,14.8,9.9,2.5,4.9,9.9,9.9,7.4,14.8,14.8,14.8,12.3,12.3,12.3,17.3,9.9,9.9,2.5,2.5,9.9,2.5,12.3,14.8
629,9.9,12.3,14.8,19.7,4.9,4.9,14.8,14.8,0,2.5,7.4,0,0,0,2.5,7.4,9.9,17.3,-7.4,0,-7.4,-9.9,-9.9,0,12.3,-7.4,-7.4,19.7,-7.4,-2.5,-12.3,-12.3,-7.4,-12.3,-7.4,-9.9,9.9,9.9,-7.4,0,9.9,-7.4,-7.4,0,9.9,14.8,17.3,14.8,14.8,9.9,17.3,12.3,14.8,2.5,2.5,9.9,9.9,4.9,-7.4,-4.9,0,4.9,9.9,4.9,0,2.5,0,9.9,7.4,9.9,-4.9,0,9.9,17.3,17.3,19.7,4.9,9.9,4.9,9.9,14.8,17.3,14.8,2.5,2.5,14.8,22.2,22.2,19.7,19.7,2.5,9.9,14.8,19.7,14.8,9.9,9.9,7.4,9.9,12.3,12.3,14.8,14.8,2.5,9.9,17.3,9.9,9.9,14.8,14.8,12.3,12.3,14.8,22.2,19.7,17.3,12.3,14.8,12.3,14.8,12.3,12.3,9.9,12.3,22.2,9.9,2.5,12.3
630,17.3,17.3,19.7,17.3,2.5,0,0,2.5,4.9,4.9,0,2.5,0,0,9.9,12.3,12.3,2.5,0,-7.4,-7.4,-7.4,-4.9,-7.4,2.5,0,-4.9,-7.4,-9.9,-9.9,-7.4,-2.5,0,0,2.5,7.4,-4.9,-7.4,-4.9,-2.5,0,0,0,19.7,17.3,22.2,14.8,2.5,14.8,14.8,14.8,14.8,14.8,14.8,9.9,22.2,4.9,2.5,9.9,9.9,7.4,7.4,9.9,7.4,0,0,0,9.9,9.9,2.5,-7.4,2.5,14.8,4.9,22.2,24.7,14.8,2.5,9.9,17.3,22.2,12.3,14.8,17.3,12.3,17.3,14.8,19.7,14.8,9.9,17.3,17.3,14.8,19.7,17.3,14.8,7.4,17.3,19.7,14.8,14.8,12.3,12.3,12.3,9.9,14.8,7.4,12.3,9.9,12.3,12.3,14.8,7.4,22.2,9.9,14.8,4.9,14.8,14.8,2.5,12.3,14.8,19.7,14.8,7.4,12.3,7.4,14.8
631,22.2,19.7,17.3,19.7,14.8,4.9,7.4,9.9,14.8,19.7,0,0,0,0,0,7.4,0,0,12.3,7.4,9.9,0,0,0,0,-4.9,-4.9,2.5,0,-2.5,2.5,0,0,0,4.9,7.4,2.5,4.9,4.9,0,4.9,4.9,9.9,9.9,17.3,22.2,17.3,12.3,12.3,19.7,19.7,17.3,9.9,4.9,9.9,14.8,12.3,7.4,9.9,0,14.8,9.9,9.9,9.9,7.4,-2.5,4.9,4.9,7.4,4.9,9.9,17.3,14.8,12.3,19.7,17.3,4.9,4.9,14.8,14.8,19.7,12.3,14.8,22.2,14.8,9.9,9.9,17.3,17.3,17.3,4.9,14.8,14.8,14.8,14.8,17.3,12.3,14.8,22.2,14.8,19.7,19.7,19.7,14.8,9.9,9.9,19.7,7.4,9.9,7.4,19.7,12.3,12.3,4.9,4.9,9.9,12.3,7.4,9.9,9.9,12.3,9.9,9.9,9.9,9.9,14.8,4.9,17.3
632,14.8,19.7,14.8,14.8,19.7,7.4,2.5,9.9,19.7,14.8,0,0,7.4,2.5,0,0,7.4,14.8,19.7,17.3,14.8,4.9,4.9,2.5,7.4,7.4,9.9,7.4,12.3,9.9,14.8,2.5,12.3,7.4,7.4,7.4,0,4.9,2.5,7.4,9.9,2.5,4.9,14.8,12.3,9.9,9.9,7.4,9.9,27.1,7.4,14.8,9.9,9.9,12.3,9.9,12.3,9.9,9.9,9.9,14.8,12.3,9.9,2.5,9.9,4.9,4.9,7.4,14.8,14.8,9.9,7.4,9.9,7.4,14.8,4.9,14.8,14.8,9.9,14.8,17.3,17.3,9.9,14.8,17.3,9.9,12.3,14.8,17.3,14.8,9.9,4.9,19.7,14.8,22.2,14.8,12.3,9.9,14.8,14.8,14.8,12.3,14.8,14.8,12.3,7.4,7.4,9.9,4.9,2.5,17.3,14.8,12.3,4.9,14.8,12.3,7.4,9.9,7.4,12.3,4.9,14.8,14.8,9.9,9.9,12.3,14.8,14.8
633,0,2.5,9.9,4.9,9.9,14.8,2.5,2.5,12.3,2.5,9.9,0,0,4.9,7.4,7.4,2.5,14.8,12.3,12.3,9.9,12.3,7.4,9.9,2.5,14.8,9.9,9.9,7.4,9.9,9.9,9.9,2.5,14.8,14.8,4.9,9.9,9.9,9.9,2.5,12.3,7.4,7.4,9.9,12.3,9.9,9.9,9.9,9.9,4.9,9.9,9.9,12.3,12.3,14.8,0,9.9,9.9,7.4,9.9,7.4,7.4,9.9,9.9,9.9,4.9,14.8,7.4,9.9,4.9,14.8,12.3,12.3,14.8,4.9,7.4,9.9,14.8,9.9,9.9,7.4,14.8,17.3,14.8,12.3,2.5,12.3,12.3,12.3,12.3,14.8,7.4,7.4,4.9,4.9,9.9,9.9,12.3,9.9,9.9,9.9,12.3,14.8,12.3,4.9,9.9,4.9,4.9,2.5,9.9,9.9,7.4,9.9,7.4,4.9,9.9,9.9,7.4,7.4,9.9,7.4,9.9,9.9,9.9,9.9,12.3,12.3,12.3
634,12.3,9.9,7.4,9.9,9.9,14.8,0,2.5,9.9,0,2.5,12.3,0,4.9,2.5,7.4,9.9,4.9,4.9,2.5,2.5,9.9,4.9,9.9,2.5,2.5,9.9,12.3,9.9,12.3,14.8,9.9,9.9,9.9,7.4,9.9,9.9,7.4,2.5,2.5,0,4.9,9.9,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,12.3,12.3,2.5,0,9.9,14.8,9.9,-2.5,14.8,2.5,9.9,4.9,14.8,7.4,7.4,4.9,9.9,9.9,4.9,7.4,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,14.8,9.9,12.3,9.9,9.9,12.3,4.9,2.5,14.8,9.9,0,0,2.5,9.9,9.9,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,2.5,2.5,7.4,7.4,12.3,4.9,2.5,4.9,9.9,2.5,2.5,7.4,9.9,12.3,9.9,2.5,12.3,7.4,9.9,9.9,9.9,9.9
635,2.5,2.5,2.5,4.9,9.9,9.9,9.9,9.9,0,0,0,2.5,9.9,2.5,9.9,9.9,2.5,2.5,2.5,2.5,4.9,9.9,9.9,9.9,2.5,9.9,7.4,9.9,9.9,12.3,9.9,9.9,9.9,12.3,2.5,7.4,9.9,4.9,-2.5,9.9,-2.5,9.9,9.9,9.9,7.4,12.3,12.3,2.5,7.4,4.9,9.9,4.9,4.9,7.4,12.3,9.9,9.9,12.3,4.9,7.4,7.4,2.5,0,2.5,2.5,9.9,7.4,2.5,4.9,2.5,7.4,7.4,4.9,9.9,4.9,9.9,9.9,4.9,-7.4,4.9,2.5,2.5,2.5,2.5,9.9,4.9,9.9,12.3,2.5,14.8,2.5,7.4,0,7.4,7.4,2.5,4.9,7.4,4.9,4.9,7.4,9.9,7.4,4.9,2.5,4.9,7.4,4.9,7.4,9.9,9.9,0,0,7.4,0,0,-2.5,2.5,0,4.9,2.5,2.5,4.9,7.4,0,2.5,2.5,2.5
636,0,2.5,-2.5,0,9.9,9.9,7.4,9.9,2.5,0,0,0,2.5,7.4,7.4,9.9,7.4,4.9,7.4,0,0,0,9.9,9.9,4.9,7.4,9.9,9.9,9.9,7.4,9.9,4.9,12.3,12.3,0,2.5,9.9,2.5,7.4,0,-7.4,2.5,0,4.9,9.9,7.4,0,9.9,7.4,0,0,2.5,2.5,2.5,7.4,0,4.9,2.5,9.9,9.9,0,-4.9,0,7.4,0,2.5,2.5,-2.5,0,0,2.5,0,0,0,2.5,2.5,4.9,4.9,0,0,0,-2.5,-2.5,2.5,9.9,0,7.4,7.4,9.9,9.9,2.5,9.9,7.4,0,0,2.5,7.4,4.9,4.9,4.9,4.9,9.9,9.9,4.9,0,7.4,14.8,0,0,0,2.5,2.5,0,-2.5,4.9,0,-2.5,-2.5,-2.5,0,0,0,-2.5,0,0,2.5,-2.5,0
637,0,9.9,0,0,9.9,0,9.9,2.5,2.5,7.4,-2.5,-4.9,0,0,4.9,2.5,4.9,2.5,7.4,-2.5,2.5,4.9,0,4.9,2.5,4.9,4.9,2.5,0,0,2.5,0,4.9,7.4,0,0,7.4,0,7.4,0,-4.9,-9.9,-2.5,-9.9,2.5,4.9,2.5,0,0,-7.4,-7.4,-4.9,0,0,4.9,-7.4,-2.5,0,7.4,0,-7.4,2.5,9.9,2.5,-7.4,-7.4,-4.9,-2.5,-4.9,-2.5,0,0,2.5,-2.5,-2.5,-2.5,0,-4.9,-2.5,-2.5,-4.9,0,0,7.4,2.5,7.4,0,-7.4,2.5,2.5,-9.9,0,7.4,-7.4,-2.5,0,4.9,7.4,2.5,4.9,4.9,4.9,4.9,0,0,0,4.9,2.5,2.5,0,2.5,-2.5,0,0,-4.9,-2.5,0,2.5,-7.4,-9.9,-7.4,-7.4,-4.9,-4.9,-2.5,-2.5,-2.5,0
638,2.5,0,-7.4,0,-4.9,2.5,2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,7.4,9.9,4.9,2.5,4.9,0,4.9,0,0,-2.5,-2.5,7.4,0,-7.4,-2.5,-7.4,-7.4,-7.4,-4.9,-9.9,-7.4,-9.9,-7.4,-7.4,-2.5,-2.5,-2.5,2.5,-7.4,-4.9,-4.9,0,-4.9,-7.4,-7.4,-2.5,-2.5,-2.5,-2.5,-7.4,-7.4,-4.9,0,-2.5,-7.4,0,0,-7.4,-7.4,2.5,9.9,0,0,-2.5,0,4.9,-9.9,0,2.5,4.9,9.9,4.9,-2.5,7.4,-7.4,-4.9,0,-7.4,-7.4,0,2.5,-2.5,-7.4,2.5,2.5,0,0,0,4.9,0,2.5,4.9,2.5,2.5,2.5,-7.4,0,-7.4,-4.9,-4.9,0,-7.4,-9.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,0,-7.4,-4.9
639,0,0,0,7.4,9.9,2.5,0,0,4.9,0,0,0,0,0,0,0,2.5,-4.9,-2.5,2.5,0,0,4.9,0,0,2.5,0,-4.9,0,0,-2.5,-12.3,0,0,-4.9,-7.4,-7.4,-4.9,-7.4,-9.9,-7.4,-9.9,0,0,-7.4,-9.9,0,-4.9,0,-2.5,0,0,2.5,-7.4,-7.4,-7.4,-2.5,-2.5,-7.4,-7.4,-7.4,-9.9,-7.4,-7.4,-7.4,7.4,2.5,0,-2.5,-9.9,-7.4,-7.4,-7.4,-7.4,-9.9,-9.9,-9.9,-7.4,-7.4,4.9,-7.4,0,4.9,0,2.5,-4.9,-4.9,0,-7.4,2.5,0,-7.4,-2.5,2.5,2.5,0,-4.9,-2.5,-2.5,0,0,2.5,2.5,2.5,-7.4,-7.4,2.5,2.5,2.5,2.5,0,-7.4,0,-7.4,-2.5,0,-9.9,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-2.5,-2.5,-7.4,-7.4,-7.4
640,0,0,0,0,2.5,0,0,0,2.5,4.9,0,0,0,2.5,0,2.5,2.5,0,0,-2.5,2.5,0,0,2.5,4.9,0,-2.5,-2.5,-4.9,-2.5,-7.4,-2.5,-2.5,0,-7.4,-4.9,-2.5,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,0,-7.4,0,0,0,0,-12.3,0,2.5,-4.9,-7.4,0,-4.9,-2.5,-7.4,-7.4,-7.4,0,-7.4,-4.9,-7.4,-12.3,-4.9,0,7.4,-2.5,-7.4,-2.5,-4.9,-7.4,-2.5,4.9,-9.9,-12.3,-4.9,-7.4,-7.4,4.9,4.9,0,-7.4,-7.4,-4.9,0,0,0,2.5,2.5,0,0,-9.9,-7.4,-2.5,-4.9,-2.5,-7.4,0,0,-4.9,0,-2.5,4.9,0,-2.5,2.5,-7.4,-7.4,-4.9,-7.4,-2.5,0,-4.9,-7.4,-7.4,-12.3,0,0,-2.5,-7.4,-7.4,-7.4,-7.4,-2.5,-2.5
641,0,4.9,2.5,0,4.9,4.9,2.5,2.5,-2.5,9.9,2.5,2.5,2.5,0,0,7.4,9.9,0,0,0,2.5,-4.9,-7.4,-4.9,0,0,0,0,-4.9,-2.5,0,0,2.5,0,0,-7.4,-7.4,-4.9,-4.9,-7.4,-4.9,-7.4,-2.5,-2.5,0,2.5,0,0,0,0,-2.5,-2.5,0,-4.9,-7.4,-9.9,-2.5,0,2.5,-7.4,-7.4,-7.4,-4.9,-7.4,0,-4.9,-7.4,0,0,0,0,0,-12.3,0,-2.5,-9.9,0,-12.3,-4.9,-2.5,0,-7.4,0,-7.4,-4.9,-4.9,-2.5,0,-4.9,0,-9.9,-7.4,-2.5,2.5,-7.4,-2.5,2.5,0,-4.9,2.5,-7.4,0,0,-2.5,0,0,-4.9,2.5,0,-4.9,0,-4.9,0,-7.4,-7.4,-7.4,-9.9,-7.4,-9.9,-4.9,-7.4,-7.4,0,-7.4,-4.9,-4.9,-7.4,-7.4
642,2.5,4.9,2.5,2.5,0,4.9,4.9,4.9,0,0,4.9,7.4,2.5,7.4,0,0,7.4,0,0,2.5,0,-4.9,-2.5,0,0,0,2.5,-4.9,2.5,2.5,2.5,0,4.9,0,0,-4.9,-2.5,-7.4,-7.4,-7.4,-4.9,0,-7.4,-7.4,-4.9,0,0,-4.9,-7.4,2.5,0,-7.4,-7.4,-4.9,0,-4.9,2.5,0,-4.9,-4.9,2.5,0,-2.5,0,0,-2.5,-2.5,-12.3,-7.4,-7.4,-9.9,-7.4,0,-4.9,-4.9,-12.3,-4.9,-12.3,-7.4,-2.5,-7.4,2.5,-4.9,-7.4,2.5,2.5,0,-2.5,7.4,2.5,9.9,2.5,2.5,-4.9,7.4,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,-2.5,-9.9,-7.4,-4.9,-7.4,-9.9,-7.4,-2.5,-4.9,-7.4,-7.4,-7.4,-9.9,-12.3,0,-7.4,0
643,7.4,7.4,2.5,2.5,7.4,4.9,2.5,2.5,0,0,0,2.5,7.4,0,0,0,0,2.5,4.9,-7.4,2.5,0,-2.5,0,0,2.5,0,2.5,0,4.9,0,0,-2.5,0,-7.4,0,0,-7.4,-7.4,-4.9,0,-2.5,-4.9,-4.9,-2.5,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,-7.4,-7.4,-4.9,-7.4,-7.4,0,0,-2.5,-4.9,-9.9,-7.4,-7.4,-9.9,-7.4,-9.9,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,-2.5,0,-7.4,-7.4,-7.4,-12.3,0,-9.9,-2.5,-4.9,-7.4,0,-2.5,-4.9,0,2.5,-4.9,-7.4,14.8,7.4,2.5,-2.5,0,-2.5,-4.9,0,7.4,0,0,-2.5,0,0,0,-2.5,0,0,2.5,-4.9,-4.9,0,2.5,-7.4,-12.3,-7.4,0,-12.3,-4.9,0,-9.9,-7.4,-7.4,-7.4,0,-7.4,-7.4
644,4.9,4.9,2.5,9.9,4.9,0,2.5,0,7.4,2.5,4.9,0,4.9,0,0,4.9,2.5,2.5,7.4,2.5,0,0,0,0,2.5,0,-4.9,0,0,7.4,0,0,-7.4,0,0,0,-4.9,0,-4.9,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-9.9,-4.9,-9.9,-2.5,-4.9,-2.5,-7.4,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-12.3,-2.5,0,-7.4,-7.4,4.9,-9.9,-7.4,0,0,-2.5,-7.4,-7.4,-17.3,-12.3,0,0,0,0,-7.4,0,-4.9,-2.5,0,0,-7.4,0,0,-2.5,-4.9,-4.9,-7.4,-2.5,0,0,-7.4,0,-2.5,0,0,2.5,-2.5,0,0,2.5,-2.5,0,0,-7.4,-2.5,-7.4,-9.9,0,-12.3,0,-2.5,-9.9,-9.9,0,-9.9,-7.4,-7.4,-7.4,-9.9
645,0,2.5,2.5,0,2.5,7.4,2.5,2.5,2.5,-4.9,0,0,2.5,0,0,-7.4,-7.4,0,-2.5,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,-2.5,-2.5,2.5,2.5,0,-7.4,-2.5,-7.4,-4.9,-4.9,-7.4,-7.4,-7.4,-7.4,-9.9,-7.4,-2.5,-7.4,-7.4,-7.4,2.5,-7.4,-7.4,-9.9,-7.4,-9.9,0,-4.9,-7.4,-7.4,-7.4,-12.3,-7.4,0,-9.9,-9.9,-12.3,-9.9,-9.9,-9.9,-7.4,9.9,22.2,14.8,9.9,-2.5,-7.4,-7.4,-7.4,-12.3,-7.4,0,-7.4,-4.9,9.9,-2.5,-2.5,-7.4,4.9,4.9,-2.5,-2.5,0,0,0,-2.5,0,0,-2.5,-7.4,-2.5,0,2.5,-4.9,0,17.3,0,0,-2.5,2.5,-7.4,2.5,0,-7.4,0,-4.9,-9.9,-9.9,-9.9,-12.3,-9.9,-7.4,-4.9,-4.9,-7.4,-9.9,-7.4,-9.9,-7.4,0
646,2.5,2.5,0,0,0,0,0,-2.5,-4.9,0,0,0,-2.5,0,-7.4,-7.4,2.5,2.5,-7.4,-2.5,-7.4,-4.9,-4.9,-7.4,-7.4,-4.9,-4.9,0,0,-2.5,0,0,-7.4,0,-7.4,-7.4,-2.5,-4.9,-7.4,-12.3,-12.3,-12.3,-9.9,-4.9,-9.9,-9.9,-12.3,-7.4,-7.4,-9.9,-7.4,-9.9,-9.9,-9.9,-9.9,-9.9,-7.4,-7.4,-4.9,-9.9,-14.8,-12.3,-12.3,-4.9,-9.9,-9.9,-9.9,-7.4,2.5,-4.9,-9.9,-12.3,4.9,2.5,0,0,-7.4,-12.3,0,-2.5,-7.4,-4.9,0,-2.5,-4.9,0,2.5,-4.9,9.9,0,2.5,2.5,0,-4.9,2.5,0,0,0,-2.5,0,-2.5,-7.4,2.5,0,0,0,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,0,-9.9,-12.3,0,-9.9,-2.5,-7.4,-7.4,-12.3,-9.9,-9.9,-7.4,0,-4.9,-7.4,-9.9
647,0,2.5,0,2.5,2.5,-4.9,0,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-9.9,-7.4,-7.4,-4.9,-4.9,0,0,0,-7.4,-7.4,-9.9,-7.4,0,-7.4,-7.4,-9.9,-4.9,0,-7.4,-7.4,-7.4,-12.3,-9.9,-9.9,-12.3,-12.3,-9.9,-4.9,-12.3,-12.3,-12.3,-7.4,-7.4,-2.5,-9.9,-12.3,-12.3,-12.3,-12.3,-9.9,-12.3,-9.9,-9.9,-9.9,-12.3,-7.4,-7.4,0,-12.3,-12.3,-9.9,-2.5,-2.5,-7.4,-12.3,-12.3,-14.8,-14.8,-12.3,0,7.4,-7.4,-9.9,-12.3,-7.4,-2.5,-7.4,2.5,-4.9,-4.9,-2.5,0,-2.5,0,2.5,0,0,2.5,2.5,-4.9,7.4,0,2.5,-2.5,-4.9,2.5,2.5,2.5,2.5,0,0,-9.9,0,0,0,-7.4,-7.4,-12.3,-7.4,-12.3,-7.4,-12.3,-9.9,-9.9,-7.4,-12.3,-12.3,-12.3,-7.4,0,-12.3,-12.3,-2.5
