A:\jill_035.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,9.9,7.4,7.4,2.5,7.4,9.9,4.9,7.4,7.4,2.5,2.5,2.5,7.4,4.9,2.5,4.9,9.9,9.9,9.9,2.5,4.9,9.9,4.9,4.9,7.4,7.4,2.5,7.4,9.9,0,7.4,9.9,9.9,7.4,7.4,7.4,7.4,7.4,4.9,2.5,9.9,7.4,4.9,7.4,7.4,7.4,4.9,4.9,4.9,4.9,7.4,9.9,9.9,7.4,9.9,9.9,7.4,7.4,9.9,9.9,2.5,2.5,7.4,7.4,9.9,9.9,7.4,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,12.3,12.3,14.8,12.3,9.9,9.9,9.9,12.3,12.3,9.9,12.3,12.3,14.8,2.5,4.9,7.4,2.5,9.9,7.4,2.5,0,0,0,0,0,4.9,2.5,9.9,9.9,2.5,12.3,4.9,4.9,2.5,0,0,2.5,2.5,4.9,2.5,4.9,4.9,7.4,2.5,2.5,2.5,4.9,0
941,9.9,9.9,7.4,2.5,7.4,7.4,4.9,2.5,7.4,4.9,2.5,9.9,4.9,4.9,7.4,12.3,4.9,9.9,9.9,9.9,7.4,7.4,4.9,7.4,7.4,7.4,7.4,2.5,9.9,4.9,2.5,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,4.9,4.9,4.9,7.4,7.4,4.9,7.4,7.4,4.9,7.4,4.9,9.9,9.9,7.4,9.9,9.9,9.9,7.4,7.4,12.3,9.9,9.9,9.9,9.9,2.5,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,12.3,9.9,12.3,9.9,9.9,12.3,12.3,12.3,14.8,12.3,9.9,9.9,4.9,9.9,12.3,9.9,9.9,7.4,9.9,2.5,4.9,2.5,0,0,0,0,0,2.5,2.5,7.4,4.9,9.9,0,0,4.9,4.9,7.4,0,0,2.5,2.5,0,0,2.5,4.9,2.5,0,2.5,9.9
942,9.9,4.9,9.9,2.5,7.4,4.9,2.5,9.9,4.9,7.4,2.5,9.9,7.4,9.9,9.9,7.4,-7.4,9.9,9.9,9.9,9.9,7.4,9.9,12.3,4.9,7.4,7.4,0,-9.9,4.9,9.9,7.4,4.9,9.9,9.9,9.9,9.9,4.9,9.9,7.4,7.4,7.4,4.9,7.4,9.9,2.5,9.9,4.9,4.9,4.9,9.9,9.9,7.4,9.9,9.9,7.4,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,14.8,12.3,12.3,12.3,12.3,12.3,12.3,9.9,9.9,9.9,9.9,7.4,12.3,12.3,4.9,7.4,9.9,9.9,7.4,2.5,0,0,0,2.5,2.5,2.5,9.9,4.9,4.9,7.4,0,-2.5,2.5,7.4,4.9,7.4,2.5,2.5,9.9,2.5,9.9,2.5,7.4,7.4,2.5,4.9,0
943,9.9,4.9,9.9,9.9,-7.4,7.4,2.5,2.5,4.9,7.4,7.4,4.9,4.9,9.9,4.9,9.9,7.4,-2.5,9.9,2.5,2.5,4.9,7.4,2.5,9.9,2.5,9.9,7.4,9.9,2.5,7.4,9.9,7.4,7.4,9.9,9.9,4.9,7.4,7.4,7.4,4.9,4.9,2.5,7.4,4.9,7.4,9.9,7.4,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,12.3,12.3,12.3,12.3,9.9,9.9,14.8,12.3,14.8,12.3,9.9,9.9,9.9,7.4,9.9,7.4,7.4,9.9,7.4,2.5,0,0,0,4.9,2.5,2.5,2.5,7.4,9.9,7.4,4.9,7.4,2.5,2.5,9.9,2.5,7.4,7.4,9.9,7.4,2.5,0,2.5,2.5,2.5,0,2.5
944,7.4,9.9,2.5,9.9,7.4,2.5,4.9,4.9,7.4,4.9,4.9,0,9.9,9.9,7.4,2.5,9.9,2.5,7.4,9.9,4.9,7.4,12.3,4.9,2.5,9.9,7.4,7.4,7.4,7.4,4.9,7.4,7.4,4.9,7.4,9.9,9.9,4.9,4.9,7.4,4.9,7.4,7.4,4.9,4.9,4.9,7.4,7.4,2.5,4.9,7.4,7.4,4.9,9.9,9.9,9.9,4.9,7.4,7.4,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,7.4,9.9,9.9,7.4,7.4,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,2.5,9.9,12.3,12.3,14.8,9.9,9.9,9.9,9.9,7.4,12.3,9.9,4.9,9.9,9.9,2.5,2.5,2.5,2.5,0,0,0,2.5,0,2.5,0,9.9,7.4,9.9,9.9,2.5,2.5,4.9,4.9,4.9,4.9,2.5,4.9,2.5,7.4,0,2.5,-2.5,0,2.5,0
945,2.5,7.4,2.5,0,7.4,7.4,2.5,2.5,2.5,2.5,2.5,2.5,4.9,0,7.4,4.9,7.4,9.9,7.4,7.4,7.4,4.9,4.9,7.4,4.9,7.4,4.9,2.5,9.9,4.9,0,4.9,7.4,2.5,7.4,7.4,7.4,2.5,2.5,2.5,4.9,4.9,2.5,4.9,2.5,7.4,4.9,7.4,4.9,7.4,4.9,4.9,7.4,7.4,4.9,7.4,7.4,7.4,9.9,9.9,4.9,9.9,7.4,4.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,7.4,7.4,4.9,7.4,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,7.4,14.8,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,7.4,9.9,7.4,2.5,0,0,4.9,0,4.9,2.5,4.9,4.9,2.5,2.5,2.5,2.5,7.4,2.5,2.5,9.9,2.5,-2.5,7.4,0,7.4,4.9,2.5,7.4,4.9,4.9,4.9,2.5
946,2.5,2.5,0,2.5,2.5,4.9,2.5,7.4,4.9,2.5,7.4,4.9,2.5,7.4,4.9,2.5,4.9,2.5,9.9,9.9,9.9,7.4,7.4,7.4,2.5,9.9,4.9,2.5,2.5,2.5,2.5,7.4,4.9,7.4,7.4,2.5,2.5,2.5,2.5,4.9,2.5,2.5,4.9,2.5,2.5,2.5,9.9,7.4,7.4,4.9,7.4,4.9,7.4,9.9,4.9,4.9,9.9,7.4,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,7.4,7.4,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,4.9,2.5,9.9,2.5,7.4,4.9,7.4,2.5,0,0,0,0,0,0,7.4,0,0,0,4.9,2.5,4.9,4.9,2.5,4.9,7.4,7.4,2.5,0,7.4,0,2.5,0,0,0,7.4
947,7.4,4.9,7.4,4.9,4.9,4.9,2.5,4.9,7.4,7.4,4.9,2.5,2.5,9.9,7.4,9.9,9.9,0,7.4,7.4,2.5,2.5,7.4,9.9,2.5,4.9,9.9,2.5,0,2.5,4.9,0,9.9,9.9,9.9,7.4,7.4,2.5,4.9,2.5,9.9,4.9,7.4,9.9,7.4,7.4,4.9,2.5,7.4,9.9,2.5,9.9,4.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,12.3,7.4,9.9,9.9,12.3,9.9,9.9,9.9,7.4,7.4,4.9,2.5,0,0,2.5,2.5,4.9,0,2.5,2.5,2.5,7.4,0,4.9,2.5,9.9,12.3,7.4,9.9,9.9,4.9,9.9,4.9,9.9,4.9,7.4,7.4,4.9,7.4,9.9
948,9.9,2.5,9.9,9.9,2.5,7.4,9.9,2.5,9.9,7.4,12.3,9.9,2.5,4.9,4.9,12.3,4.9,-2.5,7.4,4.9,4.9,9.9,9.9,9.9,9.9,4.9,4.9,0,7.4,9.9,9.9,7.4,7.4,9.9,2.5,9.9,7.4,9.9,7.4,9.9,7.4,7.4,7.4,9.9,2.5,9.9,9.9,9.9,7.4,7.4,9.9,9.9,9.9,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,14.8,12.3,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,12.3,9.9,12.3,12.3,14.8,9.9,12.3,14.8,9.9,9.9,17.3,12.3,14.8,9.9,12.3,2.5,9.9,9.9,9.9,2.5,0,2.5,0,2.5,0,2.5,0,4.9,0,7.4,9.9,9.9,2.5,12.3,14.8,9.9,9.9,4.9,7.4,0,12.3,0,4.9,7.4,4.9,7.4,2.5
949,7.4,12.3,9.9,12.3,9.9,0,4.9,9.9,7.4,-2.5,7.4,9.9,9.9,9.9,7.4,7.4,12.3,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,12.3,9.9,12.3,12.3,9.9,14.8,14.8,12.3,4.9,12.3,14.8,12.3,12.3,12.3,12.3,12.3,12.3,14.8,14.8,12.3,12.3,9.9,12.3,12.3,14.8,12.3,7.4,12.3,12.3,9.9,12.3,12.3,14.8,12.3,12.3,14.8,14.8,14.8,12.3,14.8,19.7,12.3,17.3,14.8,12.3,12.3,17.3,12.3,14.8,12.3,9.9,14.8,12.3,4.9,0,2.5,0,2.5,0,0,4.9,0,9.9,9.9,4.9,7.4,9.9,7.4,12.3,14.8,12.3,14.8,12.3,4.9,9.9,4.9,12.3,12.3,12.3,9.9,9.9
950,12.3,7.4,9.9,7.4,9.9,14.8,12.3,9.9,9.9,7.4,12.3,7.4,0,7.4,9.9,7.4,14.8,7.4,9.9,7.4,7.4,12.3,9.9,14.8,9.9,7.4,12.3,7.4,4.9,12.3,9.9,9.9,7.4,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,14.8,12.3,12.3,9.9,9.9,14.8,9.9,14.8,9.9,12.3,9.9,12.3,12.3,12.3,14.8,14.8,14.8,12.3,14.8,14.8,14.8,14.8,12.3,12.3,14.8,14.8,17.3,12.3,14.8,14.8,12.3,9.9,14.8,14.8,14.8,12.3,9.9,9.9,14.8,12.3,14.8,14.8,17.3,14.8,14.8,14.8,14.8,14.8,14.8,19.7,14.8,14.8,14.8,14.8,14.8,14.8,14.8,7.4,9.9,4.9,0,-2.5,2.5,9.9,2.5,4.9,9.9,4.9,2.5,9.9,4.9,9.9,2.5,9.9,9.9,14.8,14.8,14.8,14.8,9.9,14.8,2.5,9.9,14.8,14.8,12.3,9.9
951,9.9,14.8,9.9,9.9,14.8,9.9,9.9,9.9,12.3,9.9,9.9,7.4,9.9,4.9,9.9,0,0,12.3,9.9,12.3,12.3,9.9,9.9,9.9,12.3,9.9,9.9,12.3,9.9,9.9,7.4,14.8,9.9,7.4,9.9,7.4,12.3,9.9,9.9,9.9,14.8,12.3,12.3,9.9,9.9,12.3,12.3,12.3,9.9,9.9,9.9,14.8,12.3,12.3,14.8,14.8,14.8,14.8,14.8,7.4,14.8,14.8,14.8,14.8,12.3,14.8,12.3,12.3,14.8,12.3,9.9,12.3,12.3,7.4,14.8,14.8,9.9,12.3,12.3,14.8,14.8,14.8,14.8,14.8,14.8,14.8,17.3,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,12.3,14.8,14.8,2.5,0,0,2.5,0,9.9,7.4,4.9,7.4,7.4,9.9,9.9,12.3,9.9,9.9,12.3,14.8,9.9,19.7,14.8,12.3,14.8,14.8,14.8,14.8,9.9,14.8,14.8
952,14.8,9.9,9.9,12.3,9.9,9.9,12.3,14.8,9.9,9.9,9.9,9.9,7.4,4.9,9.9,7.4,7.4,9.9,9.9,9.9,9.9,9.9,7.4,12.3,14.8,12.3,9.9,9.9,9.9,9.9,2.5,4.9,12.3,9.9,9.9,12.3,14.8,9.9,9.9,9.9,7.4,9.9,9.9,12.3,9.9,12.3,12.3,9.9,12.3,9.9,9.9,9.9,9.9,9.9,9.9,14.8,12.3,14.8,14.8,14.8,9.9,9.9,14.8,14.8,14.8,12.3,14.8,9.9,12.3,14.8,9.9,14.8,12.3,14.8,9.9,9.9,9.9,14.8,12.3,14.8,12.3,14.8,14.8,14.8,14.8,14.8,14.8,17.3,14.8,14.8,12.3,12.3,12.3,12.3,14.8,14.8,12.3,14.8,9.9,9.9,2.5,0,2.5,0,12.3,7.4,9.9,12.3,9.9,0,0,4.9,9.9,12.3,9.9,14.8,14.8,4.9,14.8,12.3,14.8,17.3,12.3,14.8,14.8,14.8,17.3,9.9
953,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,2.5,9.9,7.4,7.4,0,9.9,7.4,7.4,0,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,7.4,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,12.3,12.3,9.9,12.3,14.8,12.3,14.8,12.3,12.3,4.9,2.5,7.4,9.9,12.3,12.3,14.8,12.3,12.3,12.3,12.3,12.3,9.9,12.3,12.3,9.9,12.3,12.3,12.3,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,12.3,12.3,12.3,9.9,9.9,12.3,12.3,7.4,7.4,4.9,0,0,0,2.5,9.9,12.3,4.9,9.9,9.9,9.9,2.5,4.9,12.3,9.9,9.9,9.9,0,14.8,14.8,9.9,9.9,14.8,14.8,14.8,12.3,14.8,7.4
954,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,7.4,9.9,2.5,7.4,9.9,4.9,2.5,9.9,4.9,9.9,7.4,9.9,7.4,4.9,7.4,7.4,7.4,9.9,9.9,9.9,7.4,4.9,7.4,9.9,7.4,2.5,7.4,7.4,9.9,9.9,9.9,9.9,9.9,7.4,7.4,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,14.8,12.3,9.9,9.9,2.5,7.4,9.9,12.3,2.5,12.3,9.9,12.3,9.9,9.9,12.3,9.9,9.9,9.9,9.9,12.3,9.9,9.9,2.5,9.9,9.9,14.8,12.3,12.3,12.3,9.9,14.8,12.3,12.3,14.8,9.9,12.3,9.9,7.4,9.9,7.4,9.9,2.5,2.5,0,0,0,7.4,2.5,4.9,7.4,12.3,0,4.9,4.9,0,2.5,4.9,4.9,14.8,0,7.4,9.9,9.9,9.9,12.3,9.9,14.8,12.3,12.3,12.3
955,7.4,2.5,0,2.5,7.4,7.4,7.4,7.4,4.9,4.9,7.4,7.4,7.4,9.9,2.5,7.4,7.4,7.4,2.5,2.5,4.9,2.5,2.5,4.9,9.9,7.4,7.4,9.9,7.4,7.4,7.4,4.9,2.5,4.9,7.4,4.9,4.9,4.9,4.9,7.4,7.4,7.4,4.9,2.5,7.4,7.4,9.9,7.4,4.9,7.4,9.9,7.4,7.4,7.4,9.9,7.4,7.4,7.4,9.9,9.9,7.4,7.4,4.9,2.5,7.4,4.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,12.3,9.9,12.3,4.9,9.9,9.9,2.5,4.9,9.9,4.9,7.4,2.5,0,0,0,2.5,2.5,2.5,2.5,-2.5,0,-4.9,9.9,7.4,0,0,4.9,-2.5,-7.4,9.9,2.5,9.9,9.9,7.4,9.9,9.9,12.3,12.3,14.8
956,4.9,7.4,9.9,4.9,4.9,4.9,2.5,2.5,2.5,2.5,2.5,4.9,2.5,7.4,7.4,4.9,2.5,2.5,2.5,2.5,4.9,2.5,7.4,2.5,4.9,2.5,7.4,7.4,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,4.9,2.5,4.9,2.5,2.5,2.5,2.5,4.9,4.9,2.5,4.9,2.5,2.5,7.4,7.4,7.4,7.4,4.9,7.4,7.4,2.5,2.5,7.4,9.9,9.9,7.4,7.4,4.9,7.4,4.9,4.9,4.9,4.9,7.4,7.4,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,9.9,4.9,4.9,9.9,9.9,9.9,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,-7.4,2.5,7.4,4.9,4.9,2.5,7.4,2.5,4.9,9.9,9.9,9.9,9.9
957,7.4,4.9,7.4,4.9,9.9,0,2.5,2.5,2.5,4.9,2.5,4.9,4.9,2.5,4.9,7.4,7.4,9.9,2.5,0,2.5,4.9,2.5,7.4,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,-2.5,2.5,2.5,0,2.5,0,2.5,2.5,4.9,2.5,2.5,4.9,4.9,2.5,4.9,2.5,2.5,2.5,2.5,2.5,4.9,2.5,0,0,4.9,2.5,2.5,4.9,4.9,2.5,4.9,4.9,4.9,7.4,7.4,7.4,7.4,7.4,4.9,9.9,7.4,4.9,4.9,4.9,2.5,4.9,7.4,7.4,9.9,9.9,9.9,7.4,9.9,4.9,0,7.4,9.9,9.9,9.9,4.9,4.9,7.4,4.9,0,0,-2.5,0,0,0,2.5,0,0,0,-4.9,-2.5,-4.9,0,0,2.5,-7.4,-2.5,0,4.9,0,2.5,9.9,7.4,7.4,2.5,0,4.9,0,0
958,4.9,2.5,4.9,4.9,7.4,0,9.9,0,2.5,2.5,2.5,4.9,4.9,0,2.5,2.5,2.5,7.4,14.8,7.4,2.5,2.5,2.5,4.9,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,0,2.5,0,2.5,4.9,0,2.5,0,2.5,4.9,4.9,2.5,2.5,2.5,2.5,4.9,4.9,2.5,4.9,2.5,4.9,4.9,4.9,4.9,7.4,4.9,2.5,0,2.5,4.9,0,7.4,7.4,2.5,0,4.9,4.9,4.9,4.9,7.4,4.9,4.9,7.4,9.9,9.9,4.9,9.9,9.9,4.9,4.9,4.9,2.5,7.4,2.5,0,4.9,7.4,2.5,0,0,0,0,0,0,0,2.5,0,-4.9,0,-4.9,0,2.5,2.5,-7.4,0,2.5,2.5,2.5,4.9,4.9,7.4,4.9,4.9,7.4,7.4,4.9,4.9,7.4
959,2.5,4.9,4.9,7.4,4.9,2.5,4.9,2.5,4.9,0,2.5,2.5,2.5,2.5,2.5,9.9,9.9,2.5,9.9,14.8,14.8,4.9,2.5,2.5,0,4.9,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,0,0,4.9,2.5,2.5,2.5,4.9,4.9,7.4,4.9,2.5,7.4,4.9,4.9,4.9,2.5,7.4,4.9,2.5,7.4,4.9,2.5,4.9,4.9,4.9,7.4,4.9,4.9,2.5,7.4,7.4,2.5,7.4,7.4,7.4,9.9,7.4,9.9,7.4,7.4,9.9,9.9,7.4,7.4,0,4.9,9.9,0,7.4,9.9,9.9,0,2.5,0,0,0,0,2.5,-2.5,-7.4,-7.4,-4.9,0,0,0,2.5,-2.5,2.5,0,2.5,2.5,4.9,7.4,7.4,7.4,0,7.4,7.4,2.5,9.9,2.5
960,9.9,7.4,2.5,2.5,4.9,4.9,4.9,2.5,2.5,2.5,7.4,2.5,4.9,4.9,2.5,7.4,9.9,2.5,7.4,7.4,14.8,7.4,4.9,2.5,7.4,2.5,4.9,7.4,2.5,0,0,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,7.4,2.5,2.5,0,2.5,2.5,4.9,0,0,4.9,4.9,4.9,4.9,4.9,7.4,7.4,7.4,7.4,7.4,7.4,2.5,9.9,7.4,7.4,7.4,7.4,7.4,7.4,2.5,2.5,4.9,4.9,7.4,9.9,2.5,4.9,7.4,7.4,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,7.4,7.4,0,2.5,2.5,2.5,4.9,9.9,4.9,7.4,4.9,0,2.5,2.5,0,0,0,2.5,-2.5,-2.5,2.5,0,0,0,-4.9,7.4,9.9,7.4,2.5,9.9,2.5,7.4,0,4.9,0,2.5,7.4,4.9
961,2.5,4.9,9.9,4.9,9.9,7.4,7.4,4.9,2.5,4.9,2.5,9.9,4.9,4.9,2.5,2.5,7.4,4.9,9.9,7.4,12.3,2.5,4.9,9.9,9.9,7.4,4.9,9.9,7.4,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,7.4,2.5,2.5,7.4,7.4,4.9,7.4,9.9,4.9,2.5,7.4,0,2.5,0,7.4,7.4,9.9,9.9,4.9,7.4,7.4,0,7.4,4.9,9.9,9.9,4.9,7.4,4.9,9.9,7.4,4.9,9.9,9.9,7.4,4.9,7.4,7.4,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,2.5,7.4,7.4,4.9,2.5,7.4,7.4,2.5,2.5,4.9,2.5,2.5,7.4,0,-2.5,0,0,0,0,-2.5,0,4.9,0,9.9,7.4,2.5,2.5,0,4.9,9.9,9.9,4.9,2.5,7.4,7.4,9.9,7.4,7.4,9.9,7.4,4.9,9.9
962,4.9,7.4,0,7.4,2.5,7.4,7.4,4.9,9.9,2.5,2.5,9.9,14.8,9.9,7.4,4.9,7.4,7.4,12.3,9.9,7.4,4.9,4.9,9.9,7.4,4.9,4.9,2.5,4.9,4.9,9.9,4.9,7.4,2.5,0,4.9,7.4,4.9,0,2.5,7.4,4.9,4.9,7.4,4.9,2.5,7.4,9.9,9.9,9.9,4.9,4.9,7.4,7.4,0,9.9,9.9,7.4,4.9,2.5,7.4,4.9,4.9,4.9,2.5,9.9,9.9,9.9,9.9,4.9,2.5,9.9,7.4,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,7.4,12.3,9.9,9.9,7.4,2.5,4.9,12.3,9.9,7.4,9.9,7.4,2.5,0,0,7.4,7.4,9.9,7.4,2.5,2.5,2.5,0,2.5,2.5,0,2.5,2.5,-2.5,9.9,4.9,2.5,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4
963,7.4,4.9,2.5,4.9,7.4,4.9,2.5,2.5,2.5,7.4,9.9,2.5,9.9,4.9,9.9,4.9,7.4,9.9,9.9,2.5,9.9,7.4,2.5,9.9,9.9,2.5,4.9,2.5,2.5,4.9,2.5,2.5,9.9,4.9,2.5,2.5,2.5,9.9,4.9,0,7.4,7.4,2.5,4.9,9.9,7.4,9.9,9.9,7.4,9.9,9.9,9.9,2.5,9.9,7.4,9.9,9.9,9.9,9.9,9.9,7.4,7.4,7.4,9.9,7.4,2.5,9.9,9.9,9.9,9.9,7.4,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,12.3,-2.5,7.4,9.9,9.9,7.4,7.4,7.4,9.9,9.9,2.5,7.4,7.4,7.4,2.5,2.5,4.9,0,0,0,0,2.5,0,0,0,0,7.4,7.4,2.5,2.5,2.5,2.5,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,7.4,4.9,9.9,7.4
964,7.4,7.4,4.9,7.4,9.9,4.9,9.9,7.4,7.4,2.5,4.9,-4.9,4.9,12.3,9.9,2.5,7.4,7.4,9.9,4.9,0,9.9,9.9,2.5,4.9,7.4,7.4,2.5,2.5,4.9,4.9,4.9,4.9,4.9,4.9,2.5,4.9,0,4.9,2.5,4.9,4.9,4.9,4.9,2.5,-7.4,4.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,0,7.4,7.4,7.4,2.5,9.9,9.9,9.9,7.4,9.9,9.9,7.4,4.9,9.9,9.9,9.9,12.3,9.9,7.4,9.9,9.9,0,12.3,12.3,12.3,9.9,9.9,9.9,12.3,9.9,9.9,9.9,9.9,2.5,7.4,2.5,9.9,9.9,0,0,2.5,2.5,0,4.9,2.5,0,0,2.5,0,2.5,2.5,4.9,7.4,0,9.9,9.9,9.9,7.4,2.5,9.9,4.9,9.9,9.9,9.9,7.4,7.4
965,2.5,7.4,7.4,9.9,7.4,7.4,7.4,7.4,7.4,7.4,2.5,9.9,2.5,9.9,7.4,4.9,4.9,4.9,7.4,2.5,2.5,4.9,9.9,2.5,9.9,7.4,7.4,7.4,4.9,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,4.9,4.9,7.4,4.9,7.4,7.4,7.4,7.4,9.9,7.4,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,2.5,9.9,9.9,7.4,9.9,7.4,9.9,9.9,4.9,7.4,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,2.5,9.9,9.9,9.9,9.9,7.4,9.9,2.5,2.5,4.9,2.5,0,2.5,0,0,0,0,2.5,0,2.5,4.9,4.9,7.4,0,4.9,9.9,7.4,2.5,7.4,7.4,2.5,7.4,0,4.9,9.9,7.4,4.9,7.4,2.5,7.4
966,2.5,2.5,9.9,7.4,2.5,2.5,9.9,7.4,7.4,2.5,9.9,2.5,9.9,2.5,2.5,4.9,2.5,9.9,4.9,9.9,4.9,4.9,7.4,9.9,7.4,4.9,9.9,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,4.9,7.4,2.5,4.9,4.9,2.5,7.4,4.9,4.9,2.5,2.5,9.9,7.4,9.9,7.4,7.4,9.9,7.4,9.9,9.9,9.9,7.4,7.4,9.9,9.9,9.9,4.9,7.4,4.9,7.4,7.4,4.9,9.9,7.4,7.4,7.4,9.9,9.9,9.9,4.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,4.9,9.9,12.3,7.4,9.9,9.9,9.9,9.9,9.9,9.9,7.4,12.3,7.4,2.5,2.5,0,0,0,0,0,2.5,2.5,4.9,9.9,4.9,7.4,2.5,7.4,9.9,7.4,4.9,9.9,9.9,7.4,4.9,7.4,9.9,9.9,7.4,7.4,0,9.9,7.4
