A:\jill_050.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,4.9,4.9,7.4,2.5,2.5,2.5,2.5,7.4,2.5,2.5,2.5,4.9,2.5,4.9,2.5,4.9,4.9,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,9.9,2.5,7.4,4.9,2.5,0,0,0,0,2.5,7.4,4.9,7.4,2.5,9.9,9.9,2.5,7.4,7.4,0,0,2.5,4.9,7.4,4.9,9.9,2.5,2.5,4.9,7.4,7.4,4.9,4.9,9.9,2.5,4.9,2.5,7.4,7.4,2.5,7.4,7.4,9.9,7.4,9.9,9.9,2.5,2.5,4.9,2.5,2.5,7.4,9.9,4.9,2.5,9.9,9.9,2.5,2.5,7.4,7.4,7.4,9.9,4.9,9.9,9.9,2.5,9.9,9.9,7.4,7.4,2.5,4.9,7.4,7.4,7.4,7.4,4.9,7.4,9.9,7.4,2.5,0,2.5,9.9,2.5
874,9.9,9.9,7.4,2.5,2.5,9.9,7.4,2.5,4.9,9.9,4.9,7.4,9.9,4.9,9.9,4.9,9.9,4.9,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,7.4,12.3,7.4,2.5,0,0,4.9,2.5,2.5,2.5,9.9,7.4,9.9,9.9,9.9,9.9,4.9,7.4,7.4,0,2.5,7.4,9.9,7.4,0,9.9,9.9,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,4.9,9.9,9.9,4.9,9.9,9.9,7.4,9.9,9.9,9.9,7.4,2.5,9.9,9.9,9.9,9.9,9.9,9.9,0,7.4,9.9,9.9,7.4,9.9,12.3,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,4.9,2.5,7.4,7.4,9.9,9.9,9.9,7.4,9.9,7.4,4.9,2.5,9.9
875,9.9,7.4,9.9,2.5,7.4,2.5,12.3,9.9,9.9,12.3,12.3,2.5,9.9,9.9,14.8,9.9,9.9,14.8,7.4,9.9,0,0,0,0,0,4.9,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,7.4,0,9.9,9.9,0,0,0,2.5,2.5,7.4,7.4,9.9,9.9,9.9,9.9,9.9,12.3,9.9,7.4,9.9,2.5,4.9,9.9,4.9,9.9,4.9,7.4,9.9,9.9,9.9,9.9,12.3,9.9,9.9,9.9,12.3,12.3,9.9,2.5,9.9,9.9,4.9,9.9,9.9,9.9,2.5,0,2.5,4.9,9.9,9.9,0,9.9,12.3,9.9,2.5,4.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,7.4,12.3,9.9,9.9,9.9,7.4,4.9,9.9,4.9,9.9,9.9,9.9,2.5,9.9,7.4,7.4,9.9,12.3
876,9.9,14.8,9.9,7.4,14.8,14.8,9.9,14.8,14.8,12.3,12.3,7.4,9.9,12.3,12.3,12.3,9.9,7.4,9.9,9.9,7.4,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,2.5,0,12.3,2.5,0,0,0,0,12.3,9.9,4.9,12.3,9.9,12.3,9.9,2.5,14.8,12.3,9.9,7.4,9.9,9.9,12.3,9.9,2.5,9.9,12.3,9.9,4.9,9.9,12.3,12.3,12.3,4.9,12.3,9.9,9.9,0,9.9,12.3,9.9,12.3,9.9,12.3,0,9.9,9.9,9.9,9.9,7.4,2.5,12.3,12.3,12.3,12.3,2.5,9.9,12.3,9.9,9.9,12.3,9.9,9.9,7.4,7.4,12.3,12.3,9.9,12.3,12.3,9.9,9.9,9.9,7.4,9.9,12.3,9.9,2.5,0,9.9,9.9,7.4,9.9,9.9
877,2.5,9.9,7.4,14.8,9.9,14.8,14.8,9.9,9.9,14.8,14.8,14.8,12.3,7.4,14.8,9.9,14.8,9.9,9.9,4.9,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-2.5,0,0,0,0,2.5,0,0,0,0,9.9,4.9,0,4.9,12.3,9.9,2.5,0,7.4,14.8,7.4,9.9,12.3,12.3,12.3,9.9,9.9,12.3,12.3,9.9,7.4,9.9,12.3,12.3,9.9,9.9,9.9,12.3,9.9,2.5,9.9,9.9,12.3,12.3,9.9,12.3,9.9,12.3,2.5,7.4,12.3,9.9,12.3,9.9,9.9,4.9,9.9,9.9,2.5,9.9,12.3,9.9,9.9,9.9,12.3,9.9,2.5,0,12.3,9.9,9.9,12.3,9.9,9.9,4.9,0,12.3,12.3,12.3,12.3,12.3,0,9.9,9.9,4.9,9.9,9.9,9.9,2.5,0,7.4,4.9,9.9,12.3
878,9.9,0,4.9,12.3,2.5,12.3,12.3,9.9,9.9,0,14.8,14.8,12.3,14.8,9.9,12.3,7.4,9.9,9.9,0,0,0,0,0,0,4.9,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,7.4,0,0,9.9,2.5,0,2.5,12.3,2.5,0,2.5,7.4,7.4,12.3,2.5,12.3,12.3,9.9,9.9,7.4,7.4,14.8,12.3,4.9,9.9,12.3,9.9,2.5,12.3,2.5,12.3,9.9,9.9,2.5,9.9,12.3,12.3,9.9,12.3,12.3,9.9,0,0,9.9,9.9,12.3,9.9,9.9,9.9,9.9,9.9,2.5,9.9,12.3,9.9,2.5,2.5,9.9,9.9,7.4,2.5,12.3,9.9,7.4,9.9,7.4,12.3,9.9,7.4,12.3,9.9,4.9,12.3,9.9,4.9,9.9,7.4,4.9,2.5,9.9,0,0,2.5,12.3,9.9,9.9
879,9.9,4.9,7.4,4.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,0,12.3,12.3,7.4,12.3,0,0,0,0,0,-2.5,2.5,9.9,2.5,2.5,0,2.5,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5,4.9,7.4,9.9,9.9,12.3,2.5,0,2.5,9.9,4.9,2.5,2.5,9.9,9.9,4.9,9.9,9.9,9.9,9.9,2.5,2.5,12.3,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,9.9,12.3,12.3,9.9,2.5,0,12.3,7.4,9.9,7.4,2.5,4.9,9.9,9.9,0,9.9,9.9,9.9,9.9,2.5,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,4.9,7.4,7.4,9.9,9.9,9.9
880,9.9,0,0,7.4,4.9,9.9,2.5,9.9,9.9,4.9,9.9,9.9,9.9,17.3,12.3,7.4,9.9,9.9,12.3,9.9,0,0,2.5,0,0,2.5,0,0,2.5,9.9,0,2.5,0,0,2.5,4.9,0,0,0,2.5,2.5,0,0,0,9.9,14.8,2.5,7.4,12.3,4.9,0,9.9,9.9,9.9,2.5,7.4,9.9,7.4,7.4,9.9,9.9,4.9,2.5,4.9,12.3,9.9,9.9,4.9,2.5,9.9,9.9,9.9,7.4,2.5,4.9,7.4,4.9,9.9,4.9,9.9,9.9,7.4,9.9,9.9,9.9,2.5,2.5,9.9,7.4,7.4,9.9,9.9,2.5,9.9,9.9,9.9,9.9,9.9,0,4.9,2.5,9.9,2.5,7.4,7.4,9.9,9.9,0,7.4,4.9,9.9,0,2.5,9.9,7.4,4.9,7.4,9.9,7.4,4.9,7.4,7.4,0,0,2.5,7.4,4.9,9.9
881,9.9,7.4,2.5,2.5,2.5,7.4,4.9,2.5,4.9,7.4,0,9.9,4.9,4.9,2.5,9.9,7.4,12.3,9.9,9.9,0,0,0,0,0,2.5,0,2.5,0,0,0,7.4,2.5,0,0,0,9.9,4.9,0,0,0,0,0,0,0,4.9,7.4,9.9,7.4,9.9,0,2.5,9.9,9.9,7.4,7.4,2.5,4.9,7.4,4.9,9.9,9.9,4.9,9.9,4.9,9.9,9.9,7.4,0,7.4,9.9,9.9,7.4,2.5,7.4,2.5,7.4,2.5,2.5,9.9,9.9,9.9,9.9,7.4,2.5,4.9,4.9,4.9,4.9,4.9,4.9,7.4,2.5,0,9.9,9.9,0,9.9,2.5,4.9,9.9,2.5,9.9,9.9,7.4,9.9,9.9,7.4,4.9,9.9,7.4,7.4,4.9,2.5,9.9,9.9,9.9,7.4,4.9,2.5,4.9,9.9,2.5,2.5,4.9,4.9,7.4,7.4
882,7.4,4.9,2.5,0,2.5,2.5,4.9,2.5,0,4.9,0,9.9,4.9,7.4,7.4,4.9,4.9,9.9,12.3,9.9,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,4.9,9.9,2.5,0,4.9,7.4,0,0,2.5,2.5,2.5,2.5,0,0,2.5,12.3,7.4,2.5,4.9,4.9,0,7.4,7.4,2.5,2.5,2.5,4.9,2.5,7.4,9.9,2.5,4.9,2.5,0,9.9,2.5,2.5,2.5,7.4,9.9,7.4,2.5,0,4.9,7.4,2.5,4.9,7.4,7.4,7.4,7.4,9.9,2.5,7.4,7.4,2.5,9.9,9.9,9.9,7.4,4.9,0,7.4,9.9,2.5,7.4,9.9,0,2.5,7.4,7.4,7.4,7.4,4.9,7.4,7.4,7.4,7.4,2.5,2.5,4.9,2.5,4.9,7.4,7.4,2.5,2.5,0,4.9,-2.5,2.5,2.5,0,2.5,2.5,9.9
883,2.5,7.4,2.5,-2.5,0,2.5,2.5,2.5,0,0,-4.9,-2.5,4.9,7.4,4.9,2.5,4.9,9.9,2.5,9.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.5,0,0,2.5,12.3,9.9,2.5,2.5,2.5,7.4,7.4,7.4,2.5,4.9,2.5,4.9,2.5,2.5,2.5,4.9,7.4,2.5,0,2.5,2.5,2.5,7.4,7.4,7.4,4.9,2.5,7.4,0,4.9,2.5,7.4,7.4,9.9,9.9,0,4.9,7.4,7.4,2.5,0,7.4,0,2.5,4.9,2.5,4.9,7.4,7.4,4.9,9.9,7.4,2.5,2.5,2.5,7.4,7.4,0,7.4,7.4,7.4,4.9,2.5,2.5,7.4,4.9,2.5,7.4,2.5,4.9,4.9,2.5,2.5,2.5,2.5,2.5,0,0,0,4.9
884,4.9,7.4,2.5,-2.5,0,2.5,2.5,0,2.5,2.5,2.5,0,2.5,7.4,4.9,4.9,4.9,7.4,7.4,9.9,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,9.9,0,0,0,0,0,0,2.5,0,2.5,4.9,2.5,2.5,2.5,9.9,9.9,7.4,2.5,2.5,9.9,7.4,7.4,2.5,0,2.5,0,2.5,4.9,4.9,4.9,2.5,-2.5,2.5,2.5,2.5,2.5,4.9,7.4,7.4,4.9,4.9,2.5,2.5,2.5,2.5,7.4,7.4,7.4,4.9,4.9,7.4,7.4,4.9,2.5,7.4,2.5,0,0,4.9,4.9,4.9,2.5,0,2.5,4.9,7.4,4.9,2.5,7.4,0,0,2.5,2.5,7.4,2.5,2.5,4.9,2.5,4.9,4.9,2.5,4.9,2.5,2.5,2.5,2.5,7.4,0,2.5,2.5,2.5,2.5,2.5
885,2.5,0,4.9,0,0,0,0,0,0,0,0,0,0,4.9,2.5,2.5,2.5,0,2.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,4.9,0,2.5,0,7.4,9.9,0,2.5,0,4.9,4.9,0,0,0,0,0,4.9,4.9,2.5,2.5,0,0,-2.5,2.5,2.5,4.9,4.9,4.9,4.9,4.9,4.9,2.5,2.5,0,4.9,4.9,7.4,7.4,7.4,9.9,7.4,4.9,2.5,2.5,-2.5,2.5,0,0,0,2.5,0,-2.5,0,2.5,4.9,4.9,4.9,2.5,2.5,4.9,0,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,0,2.5,4.9,2.5,4.9,2.5,7.4,0,0,0,0,4.9,2.5
886,-2.5,-2.5,0,0,-7.4,-2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,4.9,2.5,2.5,2.5,4.9,2.5,2.5,0,2.5,4.9,2.5,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,4.9,4.9,4.9,2.5,2.5,7.4,2.5,7.4,2.5,2.5,4.9,0,2.5,2.5,7.4,2.5,2.5,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,0,4.9,7.4,2.5,4.9,2.5,4.9,7.4,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,4.9,2.5
887,-7.4,-7.4,-7.4,0,-2.5,-4.9,-4.9,-7.4,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,2.5,7.4,2.5,2.5,2.5,4.9,4.9,2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,4.9,2.5,2.5,2.5,0,0,0,0,0,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,7.4,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,4.9,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,0,0,0,2.5,4.9
888,-7.4,-7.4,0,-4.9,-7.4,-7.4,-4.9,-7.4,0,0,-2.5,0,-9.9,-7.4,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,4.9,2.5,2.5,0,2.5,-2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,2.5,2.5,2.5,0,0,2.5,0,-2.5,4.9,4.9,7.4,2.5,2.5,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,2.5,2.5
889,-7.4,-7.4,-7.4,-7.4,-7.4,0,0,0,0,-4.9,0,0,0,-4.9,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,4.9,0,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,7.4,0,0,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,0,0,2.5,2.5,4.9,2.5,0,2.5,2.5,2.5,2.5,0,4.9,2.5,0,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,0,4.9,0,2.5,2.5,0,0,0
890,0,-7.4,-7.4,-7.4,-2.5,0,0,-2.5,-4.9,0,0,-2.5,0,0,-2.5,-2.5,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.5,0,0,2.5,4.9,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.5,7.4,2.5,2.5,0,0,0,0,0,0,0,7.4,0,0,0,2.5,0,0,2.5,2.5,4.9,-2.5,7.4,0,0,2.5,2.5,2.5,4.9,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,2.5,0,4.9,9.9,9.9,2.5,4.9,2.5,2.5,4.9,2.5,2.5,2.5,0,0,0,0,2.5,0,0
891,-7.4,-4.9,-7.4,-2.5,0,4.9,2.5,2.5,-4.9,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,7.4,2.5,2.5,2.5,0,2.5,0,0,2.5,0,0,0,4.9,0,0,0,0,0,-2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,2.5,2.5,2.5,0,0,0,2.5,9.9,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.9,4.9,2.5,2.5,2.5,2.5,2.5,9.9,2.5,2.5,0,0,2.5,2.5,7.4,2.5,2.5,2.5,2.5,2.5,4.9,0,0,-4.9,0,0,0,0,2.5,2.5
892,0,0,0,0,0,4.9,7.4,7.4,2.5,4.9,2.5,2.5,0,2.5,9.9,9.9,2.5,0,0,2.5,2.5,0,2.5,0,0,2.5,0,0,2.5,2.5,7.4,2.5,2.5,0,2.5,0,4.9,2.5,0,0,2.5,2.5,2.5,2.5,2.5,4.9,0,2.5,2.5,2.5,2.5,2.5,2.5,0,7.4,9.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,7.4,7.4,4.9,2.5,2.5,0,0,4.9,0,2.5,7.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,0,2.5,4.9,0,2.5,4.9,4.9,0,0,7.4,7.4,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,7.4,0,0,0,0,0,4.9
893,-2.5,2.5,4.9,2.5,2.5,0,7.4,2.5,4.9,2.5,7.4,7.4,4.9,7.4,7.4,14.8,14.8,14.8,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,7.4,4.9,0,0,0,4.9,9.9,0,2.5,0,0,0,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,9.9,12.3,0,4.9,2.5,0,0,0,0,7.4,4.9,2.5,2.5,2.5,2.5,0,2.5,2.5,7.4,7.4,4.9,4.9,4.9,2.5,4.9,4.9,4.9,7.4,7.4,2.5,2.5,4.9,2.5,0,4.9,4.9,4.9,0,2.5,2.5,7.4,4.9,4.9,0,2.5,2.5,9.9,7.4,7.4,2.5,7.4,4.9,9.9,9.9,-2.5,7.4,7.4,7.4,4.9,2.5,2.5,2.5,7.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0
894,-4.9,0,4.9,2.5,2.5,0,2.5,7.4,7.4,2.5,0,9.9,14.8,7.4,9.9,9.9,4.9,4.9,2.5,9.9,0,0,0,0,0,0,0,0,0,2.5,0,0,7.4,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,2.5,0,0,0,0,2.5,2.5,2.5,0,2.5,4.9,9.9,7.4,2.5,2.5,0,0,0,0,2.5,4.9,2.5,0,4.9,7.4,7.4,2.5,2.5,9.9,9.9,9.9,2.5,7.4,7.4,2.5,7.4,7.4,2.5,9.9,9.9,9.9,9.9,7.4,7.4,2.5,0,2.5,0,0,0,2.5,2.5,7.4,2.5,2.5,2.5,2.5,9.9,4.9,4.9,0,9.9,9.9,7.4,2.5,2.5,2.5,2.5,9.9,7.4,4.9,2.5,7.4,7.4,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,4.9
895,2.5,9.9,0,4.9,7.4,7.4,2.5,2.5,9.9,4.9,0,0,14.8,9.9,22.2,9.9,9.9,2.5,2.5,9.9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,4.9,0,0,0,0,2.5,0,2.5,4.9,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,4.9,2.5,9.9,7.4,4.9,7.4,2.5,0,0,0,7.4,7.4,2.5,2.5,7.4,9.9,2.5,0,4.9,9.9,9.9,4.9,7.4,9.9,2.5,2.5,7.4,7.4,4.9,9.9,9.9,9.9,9.9,-2.5,7.4,4.9,7.4,0,2.5,0,2.5,7.4,9.9,2.5,0,2.5,2.5,4.9,9.9,4.9,0,4.9,2.5,9.9,7.4,2.5,9.9,2.5,2.5,7.4,2.5,7.4,9.9,9.9,4.9,2.5,2.5,0,0,0,0,0,2.5
896,9.9,9.9,9.9,2.5,7.4,7.4,7.4,0,2.5,7.4,4.9,2.5,4.9,9.9,9.9,12.3,14.8,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,2.5,2.5,0,0,0,4.9,2.5,0,7.4,4.9,0,9.9,12.3,12.3,2.5,2.5,0,2.5,4.9,7.4,4.9,0,7.4,7.4,7.4,4.9,2.5,4.9,9.9,9.9,9.9,9.9,2.5,7.4,2.5,9.9,9.9,2.5,9.9,9.9,9.9,9.9,2.5,4.9,0,2.5,2.5,2.5,2.5,2.5,7.4,9.9,2.5,2.5,0,0,4.9,9.9,7.4,7.4,0,2.5,9.9,9.9,2.5,0,4.9,9.9,9.9,9.9,7.4,2.5,2.5,0,2.5,2.5,2.5,0,2.5,4.9,2.5
897,2.5,2.5,9.9,7.4,7.4,7.4,9.9,7.4,0,0,4.9,7.4,2.5,9.9,9.9,7.4,14.8,14.8,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,9.9,0,4.9,4.9,4.9,2.5,7.4,9.9,9.9,2.5,0,2.5,4.9,7.4,2.5,2.5,0,9.9,9.9,2.5,0,4.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,12.3,12.3,7.4,2.5,12.3,9.9,9.9,9.9,7.4,9.9,0,9.9,4.9,4.9,2.5,7.4,0,4.9,2.5,0,0,0,4.9,9.9,9.9,9.9,7.4,9.9,9.9,4.9,0,2.5,9.9,9.9,9.9,4.9,9.9,2.5,9.9,9.9,2.5,4.9,2.5,2.5,0,2.5
898,0,2.5,2.5,7.4,7.4,7.4,9.9,9.9,7.4,0,0,4.9,4.9,2.5,9.9,9.9,0,4.9,14.8,17.3,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,2.5,2.5,2.5,2.5,7.4,0,7.4,7.4,7.4,0,9.9,7.4,4.9,7.4,9.9,9.9,7.4,2.5,9.9,2.5,7.4,2.5,0,2.5,7.4,9.9,7.4,0,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,2.5,2.5,9.9,7.4,9.9,12.3,9.9,9.9,9.9,9.9,4.9,4.9,9.9,7.4,7.4,2.5,2.5,9.9,0,2.5,2.5,2.5,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,7.4,7.4,4.9,9.9,2.5,9.9,9.9,9.9,0,2.5,0,2.5,4.9,7.4
899,7.4,0,2.5,0,9.9,2.5,9.9,9.9,9.9,0,0,2.5,9.9,2.5,0,9.9,9.9,4.9,4.9,12.3,0,0,2.5,0,0,0,0,0,2.5,0,0,4.9,2.5,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,0,2.5,2.5,4.9,9.9,2.5,9.9,9.9,9.9,2.5,9.9,4.9,2.5,9.9,9.9,9.9,9.9,7.4,9.9,7.4,4.9,2.5,9.9,4.9,9.9,12.3,9.9,9.9,9.9,4.9,2.5,12.3,9.9,12.3,9.9,9.9,12.3,9.9,9.9,7.4,4.9,2.5,0,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,4.9,2.5,7.4,12.3,9.9,2.5,9.9,0,7.4,9.9,9.9,2.5,9.9,7.4,12.3,9.9,9.9,7.4,4.9,4.9,12.3,9.9,12.3,9.9,2.5,7.4,2.5,7.4,2.5,7.4
900,2.5,4.9,2.5,7.4,9.9,9.9,7.4,9.9,9.9,9.9,0,2.5,2.5,2.5,7.4,2.5,7.4,4.9,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,-4.9,0,2.5,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,7.4,7.4,9.9,9.9,4.9,9.9,9.9,2.5,9.9,9.9,9.9,9.9,9.9,2.5,9.9,7.4,2.5,2.5,7.4,9.9,9.9,7.4,9.9,9.9,9.9,2.5,9.9,9.9,7.4,12.3,9.9,9.9,9.9,9.9,9.9,2.5,9.9,4.9,2.5,9.9,9.9,9.9,9.9,2.5,7.4,7.4,7.4,4.9,9.9,9.9,0,2.5,12.3,9.9,2.5,7.4,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,4.9,9.9,12.3,9.9,9.9,7.4,4.9,2.5,2.5,0,2.5,2.5,2.5
901,2.5,4.9,4.9,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,2.5,2.5,7.4,9.9,7.4,4.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,4.9,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,9.9,0,9.9,9.9,12.3,7.4,7.4,4.9,0,9.9,2.5,9.9,9.9,9.9,9.9,2.5,0,2.5,7.4,7.4,2.5,2.5,9.9,9.9,9.9,0,2.5,9.9,7.4,9.9,9.9,7.4,9.9,9.9,7.4,9.9,4.9,2.5,2.5,9.9,9.9,12.3,9.9,4.9,12.3,9.9,9.9,9.9,0,4.9,7.4,7.4,9.9,2.5,2.5,9.9,0,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,7.4,9.9,4.9,4.9,12.3,12.3,7.4,0,2.5,9.9,7.4,2.5
902,7.4,2.5,2.5,7.4,9.9,9.9,9.9,7.4,4.9,14.8,12.3,14.8,9.9,2.5,2.5,2.5,7.4,2.5,7.4,9.9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,4.9,9.9,9.9,9.9,2.5,9.9,9.9,4.9,7.4,9.9,0,9.9,9.9,0,9.9,2.5,0,9.9,9.9,9.9,7.4,0,9.9,9.9,7.4,2.5,2.5,9.9,2.5,9.9,9.9,2.5,9.9,9.9,9.9,2.5,0,4.9,0,9.9,9.9,12.3,9.9,9.9,9.9,4.9,7.4,7.4,7.4,7.4,7.4,0,12.3,9.9,9.9,2.5,9.9,4.9,9.9,4.9,9.9,9.9,2.5,9.9,12.3,12.3,2.5,4.9,9.9,12.3,4.9,9.9,0,4.9,12.3,4.9
