A:\jill_029.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,-145.6,-140.6,-140.6,-140.6,-148,-150.5,-145.6,-140.6,-140.6,-155.4,-153,-145.6,-148,-150.5,-150.5,-140.6,-153,-130.8,-153,-165.3,-157.9,-157.9,-160.4,-165.3,-153,-153,-150.5,-157.9,-157.9,-143.1,-145.6,-145.6,-133.2,-138.2,-135.7,-138.2,-157.9,-157.9,-138.2,-140.6,-145.6,-143.1,-148,-153,-140.6,-125.8,-135.7,-138.2,-125.8,-150.5,-165.3,-138.2,-155.4,-130.8,-128.3,-150.5,-148,-150.5,-140.6,-140.6,-140.6,-138.2,-140.6,-135.7,-118.4,-145.6,-145.6,-145.6,-133.2,-145.6,-145.6,-145.6,-135.7,-145.6,-135.7,-153,-138.2,-155.4,-170.2,-138.2,-128.3,-130.8,-138.2,-153,-133.2,-135.7,-140.6,-133.2,-130.8,-138.2,-143.1,-182.6,-140.6,-133.2,-155.4,-153,-140.6,-138.2,-133.2,-138.2,-138.2,-153,-143.1,-153,-175.2,-143.1,-148,-140.6,-140.6,-140.6,-135.7,-153,-160.4,-145.6,-130.8,-148,-143.1,-177.6,-128.3,-130.8,-155.4,-125.8,-113.5,-138.2,-133.2,-140.6,-128.3,-162.8
504,-157.9,-157.9,-153,-157.9,-155.4,-155.4,-153,-153,-153,-148,-153,-150.5,-135.7,-145.6,-148,-140.6,-140.6,-148,-148,-143.1,-140.6,-128.3,-135.7,-135.7,-128.3,-140.6,-135.7,-130.8,-133.2,-140.6,-140.6,-140.6,-143.1,-153,-140.6,-138.2,-150.5,-135.7,-140.6,-138.2,-150.5,-143.1,-145.6,-140.6,-140.6,-140.6,-140.6,-130.8,-128.3,-133.2,-143.1,-130.8,-130.8,-133.2,-140.6,-140.6,-162.8,-140.6,-135.7,-133.2,-145.6,-133.2,-140.6,-120.9,-140.6,-133.2,-165.3,-133.2,-128.3,-145.6,-175.2,-138.2,-165.3,-143.1,-138.2,-148,-130.8,-135.7,-128.3,-133.2,-135.7,-143.1,-128.3,-140.6,-140.6,-130.8,-150.5,-160.4,-157.9,-165.3,-133.2,-133.2,-143.1,-140.6,-150.5,-116,-143.1,-162.8,-157.9,-130.8,-145.6,-138.2,-125.8,-133.2,-160.4,-172.7,-140.6,-138.2,-150.5,-140.6,-133.2,-120.9,-130.8,-145.6,-133.2,-153,-140.6,-125.8,-143.1,-118.4,-128.3,-135.7,-150.5,-113.5,-128.3,-128.3,-140.6,-145.6
505,-135.7,-140.6,-143.1,-145.6,-143.1,-140.6,-128.3,-133.2,-135.7,-140.6,-138.2,-135.7,-128.3,-120.9,-138.2,-140.6,-148,-148,-143.1,-150.5,-133.2,-143.1,-140.6,-135.7,-125.8,-135.7,-140.6,-133.2,-130.8,-143.1,-133.2,-128.3,-140.6,-140.6,-133.2,-128.3,-118.4,-130.8,-143.1,-135.7,-135.7,-120.9,-145.6,-143.1,-140.6,-138.2,-133.2,-157.9,-125.8,-145.6,-145.6,-140.6,-140.6,-143.1,-145.6,-138.2,-130.8,-138.2,-133.2,-140.6,-140.6,-140.6,-133.2,-135.7,-145.6,-148,-145.6,-148,-133.2,-145.6,-140.6,-145.6,-140.6,-145.6,-130.8,-120.9,-133.2,-138.2,-145.6,-133.2,-153,-125.8,-143.1,-135.7,-140.6,-138.2,-116,-140.6,-153,-133.2,-140.6,-143.1,-125.8,-133.2,-123.4,-135.7,-128.3,-143.1,-135.7,-133.2,-138.2,-162.8,-128.3,-130.8,-118.4,-133.2,-140.6,-150.5,-133.2,-138.2,-150.5,-138.2,-153,-123.4,-140.6,-128.3,-140.6,-116,-133.2,-145.6,-128.3,-101.2,-120.9,-148,-120.9,-125.8,-133.2,-165.3
506,-133.2,-138.2,-130.8,-140.6,-145.6,-143.1,-145.6,-153,-140.6,-128.3,-135.7,-153,-148,-148,-148,-140.6,-143.1,-138.2,-143.1,-145.6,-128.3,-130.8,-128.3,-133.2,-123.4,-145.6,-140.6,-130.8,-140.6,-150.5,-135.7,-140.6,-145.6,-145.6,-143.1,-140.6,-140.6,-123.4,-148,-148,-145.6,-143.1,-130.8,-145.6,-135.7,-138.2,-118.4,-133.2,-125.8,-128.3,-145.6,-153,-148,-148,-150.5,-140.6,-143.1,-125.8,-133.2,-135.7,-140.6,-128.3,-133.2,-133.2,-140.6,-138.2,-148,-133.2,-150.5,-157.9,-130.8,-150.5,-143.1,-133.2,-140.6,-140.6,-116,-130.8,-145.6,-140.6,-145.6,-145.6,-145.6,-130.8,-153,-145.6,-135.7,-116,-140.6,-133.2,-140.6,-130.8,-128.3,-145.6,-145.6,-148,-133.2,-128.3,-128.3,-130.8,-123.4,-128.3,-165.3,-143.1,-140.6,-153,-125.8,-138.2,-145.6,-133.2,-133.2,-135.7,-140.6,-140.6,-130.8,-135.7,-113.5,-138.2,-153,-140.6,-140.6,-128.3,-143.1,-145.6,-140.6,-118.4,-135.7,-133.2
507,-140.6,-140.6,-135.7,-123.4,-120.9,-120.9,-128.3,-140.6,-135.7,-133.2,-130.8,-140.6,-135.7,-140.6,-140.6,-130.8,-140.6,-138.2,-140.6,-140.6,-145.6,-145.6,-150.5,-150.5,-148,-143.1,-133.2,-133.2,-140.6,-138.2,-125.8,-133.2,-135.7,-138.2,-138.2,-140.6,-125.8,-150.5,-143.1,-125.8,-138.2,-133.2,-135.7,-138.2,-133.2,-140.6,-135.7,-123.4,-143.1,-145.6,-140.6,-133.2,-128.3,-145.6,-128.3,-140.6,-143.1,-145.6,-150.5,-150.5,-133.2,-135.7,-140.6,-130.8,-143.1,-138.2,-153,-133.2,-155.4,-138.2,-135.7,-140.6,-135.7,-128.3,-140.6,-135.7,-140.6,-153,-128.3,-138.2,-145.6,-145.6,-143.1,-138.2,-140.6,-140.6,-148,-140.6,-133.2,-138.2,-128.3,-128.3,-145.6,-145.6,-140.6,-130.8,-140.6,-128.3,-140.6,-138.2,-133.2,-128.3,-120.9,-133.2,-145.6,-116,-133.2,-140.6,-145.6,-133.2,-123.4,-157.9,-123.4,-120.9,-135.7,-138.2,-145.6,-138.2,-138.2,-116,-133.2,-125.8,-118.4,-133.2,-120.9,-128.3,-135.7,-145.6
508,-143.1,-135.7,-145.6,-140.6,-135.7,-133.2,-138.2,-140.6,-145.6,-140.6,-130.8,-133.2,-140.6,-140.6,-140.6,-133.2,-133.2,-143.1,-143.1,-145.6,-138.2,-133.2,-135.7,-120.9,-123.4,-138.2,-135.7,-133.2,-145.6,-130.8,-140.6,-145.6,-148,-140.6,-140.6,-128.3,-140.6,-140.6,-135.7,-138.2,-130.8,-143.1,-145.6,-148,-145.6,-140.6,-133.2,-140.6,-143.1,-140.6,-138.2,-145.6,-123.4,-140.6,-140.6,-138.2,-155.4,-145.6,-143.1,-133.2,-130.8,-148,-140.6,-128.3,-128.3,-128.3,-153,-138.2,-140.6,-133.2,-128.3,-140.6,-133.2,-140.6,-138.2,-140.6,-133.2,-143.1,-140.6,-140.6,-123.4,-133.2,-120.9,-130.8,-135.7,-128.3,-130.8,-133.2,-133.2,-133.2,-128.3,-130.8,-128.3,-143.1,-128.3,-140.6,-130.8,-150.5,-143.1,-153,-130.8,-130.8,-133.2,-153,-140.6,-125.8,-123.4,-128.3,-125.8,-120.9,-123.4,-133.2,-133.2,-125.8,-133.2,-118.4,-128.3,-133.2,-148,-157.9,-155.4,-140.6,-140.6,-140.6,-120.9,-125.8,-148,-123.4
509,-125.8,-133.2,-135.7,-135.7,-140.6,-133.2,-135.7,-138.2,-128.3,-125.8,-135.7,-130.8,-140.6,-133.2,-133.2,-143.1,-145.6,-145.6,-150.5,-145.6,-155.4,-153,-140.6,-145.6,-143.1,-140.6,-140.6,-125.8,-140.6,-138.2,-145.6,-138.2,-138.2,-148,-135.7,-143.1,-140.6,-138.2,-145.6,-145.6,-133.2,-135.7,-138.2,-130.8,-143.1,-133.2,-138.2,-145.6,-140.6,-140.6,-128.3,-128.3,-145.6,-138.2,-145.6,-133.2,-128.3,-140.6,-140.6,-138.2,-140.6,-145.6,-153,-138.2,-133.2,-140.6,-133.2,-138.2,-138.2,-145.6,-138.2,-148,-130.8,-130.8,-130.8,-130.8,-153,-135.7,-130.8,-133.2,-133.2,-128.3,-133.2,-125.8,-130.8,-135.7,-135.7,-140.6,-140.6,-123.4,-130.8,-128.3,-130.8,-133.2,-116,-133.2,-133.2,-133.2,-140.6,-123.4,-116,-133.2,-135.7,-140.6,-140.6,-140.6,-145.6,-140.6,-130.8,-143.1,-143.1,-145.6,-153,-130.8,-135.7,-116,-125.8,-133.2,-130.8,-145.6,-130.8,-106.1,-153,-140.6,-113.5,-145.6,-138.2,-130.8
510,-133.2,-130.8,-128.3,-130.8,-140.6,-143.1,-140.6,-143.1,-138.2,-138.2,-140.6,-135.7,-128.3,-130.8,-138.2,-140.6,-135.7,-140.6,-138.2,-140.6,-130.8,-128.3,-133.2,-135.7,-133.2,-133.2,-133.2,-143.1,-140.6,-135.7,-155.4,-140.6,-135.7,-143.1,-140.6,-133.2,-140.6,-143.1,-143.1,-145.6,-153,-143.1,-148,-153,-140.6,-138.2,-135.7,-157.9,-140.6,-133.2,-138.2,-140.6,-140.6,-143.1,-145.6,-153,-145.6,-140.6,-143.1,-145.6,-140.6,-140.6,-135.7,-143.1,-140.6,-138.2,-135.7,-143.1,-140.6,-153,-148,-138.2,-133.2,-157.9,-133.2,-133.2,-135.7,-155.4,-123.4,-140.6,-150.5,-133.2,-135.7,-140.6,-153,-135.7,-150.5,-143.1,-145.6,-157.9,-148,-123.4,-135.7,-130.8,-133.2,-130.8,-133.2,-135.7,-133.2,-133.2,-133.2,-140.6,-118.4,-140.6,-145.6,-125.8,-135.7,-140.6,-125.8,-148,-120.9,-125.8,-116,-133.2,-125.8,-133.2,-138.2,-135.7,-130.8,-116,-116,-130.8,-125.8,-120.9,-116,-135.7,-120.9,-133.2
511,-111,-111,-120.9,-128.3,-128.3,-120.9,-130.8,-128.3,-123.4,-133.2,-128.3,-135.7,-130.8,-135.7,-135.7,-138.2,-140.6,-143.1,-140.6,-145.6,-150.5,-148,-143.1,-133.2,-138.2,-145.6,-140.6,-145.6,-145.6,-150.5,-143.1,-143.1,-150.5,-145.6,-140.6,-128.3,-130.8,-128.3,-133.2,-140.6,-145.6,-133.2,-133.2,-138.2,-133.2,-140.6,-143.1,-145.6,-148,-157.9,-133.2,-140.6,-138.2,-140.6,-135.7,-153,-148,-133.2,-145.6,-140.6,-130.8,-150.5,-145.6,-140.6,-140.6,-155.4,-145.6,-130.8,-143.1,-133.2,-133.2,-150.5,-133.2,-148,-140.6,-150.5,-155.4,-148,-135.7,-133.2,-138.2,-140.6,-145.6,-133.2,-130.8,-133.2,-128.3,-138.2,-135.7,-133.2,-125.8,-130.8,-133.2,-123.4,-125.8,-128.3,-128.3,-130.8,-135.7,-128.3,-125.8,-143.1,-128.3,-128.3,-128.3,-135.7,-138.2,-128.3,-120.9,-108.6,-128.3,-138.2,-133.2,-140.6,-130.8,-133.2,-135.7,-125.8,-138.2,-128.3,-133.2,-128.3,-133.2,-133.2,-160.4,-138.2,-140.6,-120.9
512,-130.8,-133.2,-135.7,-140.6,-140.6,-128.3,-138.2,-145.6,-148,-148,-135.7,-135.7,-135.7,-140.6,-138.2,-135.7,-140.6,-140.6,-145.6,-133.2,-143.1,-145.6,-145.6,-135.7,-128.3,-128.3,-125.8,-138.2,-135.7,-130.8,-125.8,-138.2,-140.6,-133.2,-135.7,-138.2,-133.2,-145.6,-145.6,-135.7,-140.6,-143.1,-133.2,-145.6,-143.1,-138.2,-145.6,-145.6,-145.6,-145.6,-140.6,-140.6,-145.6,-145.6,-165.3,-148,-148,-150.5,-138.2,-140.6,-140.6,-138.2,-133.2,-125.8,-143.1,-145.6,-138.2,-140.6,-140.6,-140.6,-140.6,-128.3,-135.7,-130.8,-120.9,-128.3,-130.8,-128.3,-125.8,-128.3,-130.8,-140.6,-133.2,-128.3,-128.3,-120.9,-135.7,-130.8,-133.2,-138.2,-130.8,-125.8,-130.8,-125.8,-128.3,-120.9,-128.3,-133.2,-143.1,-130.8,-133.2,-128.3,-120.9,-133.2,-130.8,-133.2,-133.2,-133.2,-133.2,-116,-125.8,-133.2,-128.3,-133.2,-133.2,-128.3,-130.8,-133.2,-157.9,-145.6,-145.6,-140.6,-128.3,-125.8,-128.3,-116,-128.3,-125.8
513,-120.9,-125.8,-135.7,-133.2,-140.6,-140.6,-135.7,-140.6,-140.6,-133.2,-128.3,-133.2,-133.2,-133.2,-138.2,-125.8,-130.8,-140.6,-130.8,-133.2,-135.7,-140.6,-138.2,-135.7,-135.7,-133.2,-133.2,-140.6,-140.6,-145.6,-145.6,-140.6,-140.6,-138.2,-133.2,-148,-153,-145.6,-150.5,-148,-140.6,-138.2,-148,-133.2,-133.2,-140.6,-138.2,-135.7,-130.8,-140.6,-133.2,-138.2,-133.2,-116,-133.2,-130.8,-133.2,-128.3,-133.2,-138.2,-123.4,-123.4,-130.8,-128.3,-133.2,-130.8,-123.4,-130.8,-133.2,-138.2,-128.3,-133.2,-128.3,-125.8,-120.9,-140.6,-125.8,-123.4,-128.3,-123.4,-128.3,-133.2,-143.1,-145.6,-133.2,-130.8,-135.7,-133.2,-140.6,-135.7,-133.2,-140.6,-140.6,-133.2,-128.3,-128.3,-133.2,-138.2,-130.8,-133.2,-133.2,-128.3,-128.3,-128.3,-135.7,-138.2,-133.2,-133.2,-125.8,-140.6,-155.4,-133.2,-135.7,-130.8,-155.4,-130.8,-143.1,-133.2,-140.6,-143.1,-135.7,-140.6,-133.2,-133.2,-138.2,-128.3,-125.8,-125.8
514,-128.3,-130.8,-135.7,-135.7,-133.2,-133.2,-135.7,-140.6,-135.7,-140.6,-143.1,-140.6,-143.1,-140.6,-140.6,-138.2,-133.2,-133.2,-133.2,-133.2,-145.6,-135.7,-145.6,-140.6,-140.6,-148,-153,-153,-148,-140.6,-133.2,-138.2,-128.3,-133.2,-135.7,-120.9,-116,-116,-120.9,-128.3,-128.3,-120.9,-120.9,-123.4,-133.2,-133.2,-133.2,-130.8,-120.9,-130.8,-130.8,-133.2,-128.3,-133.2,-130.8,-125.8,-128.3,-120.9,-120.9,-118.4,-133.2,-130.8,-130.8,-118.4,-125.8,-135.7,-133.2,-133.2,-135.7,-130.8,-138.2,-133.2,-130.8,-133.2,-130.8,-133.2,-125.8,-133.2,-140.6,-133.2,-145.6,-128.3,-135.7,-133.2,-140.6,-140.6,-140.6,-130.8,-145.6,-138.2,-140.6,-140.6,-140.6,-133.2,-143.1,-140.6,-125.8,-130.8,-145.6,-145.6,-140.6,-135.7,-138.2,-143.1,-130.8,-140.6,-135.7,-143.1,-128.3,-135.7,-140.6,-133.2,-128.3,-138.2,-145.6,-138.2,-123.4,-123.4,-128.3,-125.8,-128.3,-120.9,-138.2,-140.6,-120.9,-128.3,-128.3,-113.5
515,-135.7,-135.7,-133.2,-130.8,-138.2,-123.4,-138.2,-140.6,-138.2,-155.4,-153,-135.7,-128.3,-145.6,-140.6,-133.2,-120.9,-135.7,-128.3,-125.8,-128.3,-140.6,-138.2,-133.2,-133.2,-133.2,-130.8,-130.8,-120.9,-120.9,-125.8,-130.8,-120.9,-133.2,-130.8,-125.8,-133.2,-130.8,-128.3,-128.3,-133.2,-133.2,-125.8,-125.8,-120.9,-123.4,-133.2,-128.3,-130.8,-125.8,-125.8,-120.9,-135.7,-138.2,-135.7,-133.2,-135.7,-133.2,-143.1,-125.8,-135.7,-133.2,-133.2,-128.3,-130.8,-130.8,-128.3,-135.7,-128.3,-145.6,-145.6,-143.1,-153,-153,-148,-128.3,-135.7,-138.2,-148,-145.6,-145.6,-145.6,-148,-148,-145.6,-140.6,-140.6,-138.2,-135.7,-150.5,-150.5,-128.3,-135.7,-140.6,-133.2,-133.2,-135.7,-145.6,-135.7,-133.2,-133.2,-138.2,-133.2,-133.2,-133.2,-138.2,-130.8,-128.3,-128.3,-133.2,-143.1,-133.2,-140.6,-125.8,-133.2,-145.6,-133.2,-140.6,-140.6,-143.1,-143.1,-145.6,-143.1,-140.6,-140.6,-120.9,-130.8,-140.6
516,-138.2,-138.2,-128.3,-128.3,-113.5,-125.8,-118.4,-123.4,-120.9,-116,-120.9,-125.8,-125.8,-123.4,-120.9,-120.9,-120.9,-128.3,-125.8,-128.3,-130.8,-130.8,-133.2,-125.8,-130.8,-120.9,-133.2,-128.3,-120.9,-128.3,-111,-116,-130.8,-133.2,-133.2,-133.2,-128.3,-120.9,-128.3,-130.8,-138.2,-133.2,-128.3,-138.2,-133.2,-130.8,-130.8,-128.3,-123.4,-128.3,-130.8,-135.7,-133.2,-140.6,-143.1,-145.6,-140.6,-143.1,-148,-145.6,-143.1,-143.1,-143.1,-140.6,-153,-157.9,-157.9,-150.5,-145.6,-143.1,-148,-143.1,-145.6,-140.6,-140.6,-143.1,-148,-148,-145.6,-145.6,-138.2,-140.6,-143.1,-143.1,-140.6,-143.1,-140.6,-133.2,-133.2,-145.6,-145.6,-140.6,-140.6,-148,-133.2,-133.2,-143.1,-145.6,-145.6,-140.6,-128.3,-145.6,-145.6,-143.1,-145.6,-145.6,-140.6,-116,-140.6,-143.1,-138.2,-143.1,-157.9,-140.6,-140.6,-135.7,-138.2,-140.6,-140.6,-145.6,-138.2,-128.3,-138.2,-125.8,-140.6,-143.1,-138.2,-125.8
517,-103.6,-111,-111,-111,-113.5,-118.4,-116,-116,-111,-118.4,-125.8,-120.9,-120.9,-125.8,-128.3,-125.8,-128.3,-120.9,-120.9,-118.4,-128.3,-128.3,-128.3,-133.2,-125.8,-120.9,-120.9,-125.8,-128.3,-128.3,-130.8,-116,-120.9,-120.9,-116,-128.3,-133.2,-140.6,-145.6,-148,-140.6,-138.2,-140.6,-140.6,-130.8,-128.3,-133.2,-153,-145.6,-135.7,-150.5,-148,-150.5,-150.5,-143.1,-143.1,-140.6,-145.6,-145.6,-150.5,-145.6,-140.6,-140.6,-140.6,-145.6,-150.5,-140.6,-140.6,-145.6,-153,-140.6,-145.6,-157.9,-148,-138.2,-148,-140.6,-145.6,-143.1,-145.6,-143.1,-140.6,-145.6,-145.6,-150.5,-140.6,-133.2,-153,-143.1,-145.6,-153,-143.1,-140.6,-160.4,-148,-148,-143.1,-140.6,-140.6,-153,-128.3,-133.2,-135.7,-135.7,-133.2,-135.7,-140.6,-133.2,-133.2,-125.8,-123.4,-116,-128.3,-133.2,-140.6,-128.3,-135.7,-133.2,-116,-116,-123.4,-118.4,-116,-133.2,-128.3,-128.3,-125.8,-116
518,-116,-120.9,-108.6,-111,-125.8,-125.8,-120.9,-120.9,-120.9,-120.9,-125.8,-128.3,-120.9,-116,-128.3,-120.9,-123.4,-120.9,-116,-120.9,-120.9,-130.8,-130.8,-135.7,-138.2,-138.2,-130.8,-150.5,-145.6,-148,-145.6,-148,-143.1,-143.1,-157.9,-140.6,-140.6,-145.6,-153,-150.5,-145.6,-145.6,-150.5,-148,-145.6,-148,-138.2,-140.6,-138.2,-135.7,-135.7,-140.6,-153,-150.5,-143.1,-145.6,-148,-150.5,-153,-153,-153,-145.6,-145.6,-140.6,-148,-145.6,-140.6,-140.6,-140.6,-148,-143.1,-138.2,-140.6,-138.2,-135.7,-143.1,-140.6,-145.6,-153,-143.1,-130.8,-140.6,-153,-143.1,-145.6,-140.6,-135.7,-135.7,-140.6,-140.6,-135.7,-133.2,-128.3,-125.8,-125.8,-120.9,-128.3,-155.4,-125.8,-120.9,-118.4,-118.4,-118.4,-106.1,-120.9,-111,-116,-113.5,-113.5,-118.4,-118.4,-118.4,-120.9,-138.2,-128.3,-133.2,-120.9,-116,-116,-120.9,-128.3,-111,-128.3,-128.3,-128.3,-125.8,-133.2,-133.2
519,-113.5,-103.6,-118.4,-111,-111,-128.3,-118.4,-125.8,-120.9,-120.9,-128.3,-133.2,-135.7,-135.7,-130.8,-128.3,-135.7,-140.6,-133.2,-138.2,-145.6,-145.6,-140.6,-145.6,-148,-145.6,-140.6,-133.2,-140.6,-153,-145.6,-140.6,-135.7,-135.7,-133.2,-143.1,-140.6,-135.7,-145.6,-150.5,-150.5,-145.6,-145.6,-150.5,-135.7,-135.7,-133.2,-140.6,-145.6,-140.6,-140.6,-143.1,-140.6,-138.2,-133.2,-135.7,-133.2,-138.2,-150.5,-133.2,-143.1,-140.6,-138.2,-145.6,-140.6,-135.7,-138.2,-143.1,-143.1,-133.2,-133.2,-128.3,-133.2,-130.8,-138.2,-138.2,-128.3,-130.8,-128.3,-125.8,-135.7,-118.4,-116,-120.9,-111,-118.4,-123.4,-120.9,-133.2,-116,-116,-116,-111,-103.6,-116,-118.4,-113.5,-120.9,-120.9,-123.4,-116,-116,-125.8,-120.9,-123.4,-128.3,-120.9,-118.4,-128.3,-133.2,-116,-120.9,-118.4,-123.4,-116,-113.5,-128.3,-120.9,-120.9,-120.9,-130.8,-106.1,-113.5,-118.4,-118.4,-113.5,-118.4,-96.2
520,-113.5,-116,-130.8,-125.8,-120.9,-118.4,-123.4,-133.2,-138.2,-133.2,-150.5,-135.7,-130.8,-135.7,-123.4,-140.6,-140.6,-133.2,-140.6,-140.6,-138.2,-138.2,-145.6,-135.7,-145.6,-145.6,-140.6,-145.6,-150.5,-148,-145.6,-125.8,-133.2,-138.2,-133.2,-133.2,-135.7,-128.3,-143.1,-125.8,-133.2,-135.7,-133.2,-128.3,-133.2,-143.1,-125.8,-123.4,-133.2,-118.4,-123.4,-123.4,-133.2,-128.3,-120.9,-116,-123.4,-116,-118.4,-128.3,-118.4,-116,-116,-120.9,-128.3,-118.4,-111,-111,-111,-120.9,-120.9,-111,-108.6,-111,-111,-108.6,-111,-103.6,-103.6,-111,-111,-118.4,-111,-106.1,-103.6,-111,-113.5,-116,-123.4,-120.9,-106.1,-101.2,-113.5,-116,-116,-118.4,-116,-113.5,-113.5,-108.6,-113.5,-111,-116,-118.4,-111,-106.1,-108.6,-101.2,-116,-120.9,-116,-125.8,-123.4,-118.4,-116,-98.7,-91.3,-103.6,-101.2,-88.8,-108.6,-111,-111,-116,-116,-108.6,-86.4,-98.7
521,-120.9,-125.8,-128.3,-120.9,-120.9,-130.8,-133.2,-130.8,-133.2,-140.6,-135.7,-130.8,-133.2,-133.2,-125.8,-118.4,-130.8,-130.8,-120.9,-133.2,-125.8,-118.4,-128.3,-120.9,-120.9,-133.2,-128.3,-130.8,-138.2,-123.4,-128.3,-133.2,-133.2,-123.4,-125.8,-120.9,-106.1,-98.7,-118.4,-120.9,-123.4,-98.7,-98.7,-103.6,-106.1,-125.8,-108.6,-103.6,-98.7,-101.2,-101.2,-101.2,-93.8,-78.9,-91.3,-101.2,-111,-93.8,-88.8,-91.3,-91.3,-98.7,-101.2,-101.2,-101.2,-96.2,-93.8,-91.3,-101.2,-106.1,-103.6,-111,-111,-101.2,-98.7,-103.6,-103.6,-108.6,-106.1,-93.8,-98.7,-98.7,-106.1,-101.2,-106.1,-111,-111,-103.6,-106.1,-116,-111,-120.9,-106.1,-108.6,-116,-111,-116,-98.7,-116,-116,-108.6,-113.5,-108.6,-108.6,-111,-116,-111,-101.2,-103.6,-103.6,-91.3,-108.6,-81.4,-111,-98.7,-83.9,-88.8,-83.9,-74,-91.3,-76.5,-76.5,-83.9,-78.9,-74,-86.4,-74,-66.6
522,-125.8,-128.3,-125.8,-120.9,-123.4,-133.2,-128.3,-128.3,-128.3,-116,-120.9,-128.3,-123.4,-116,-120.9,-120.9,-120.9,-120.9,-120.9,-113.5,-111,-111,-111,-103.6,-98.7,-96.2,-96.2,-93.8,-98.7,-83.9,-86.4,-91.3,-86.4,-83.9,-103.6,-96.2,-86.4,-96.2,-98.7,-98.7,-103.6,-86.4,-91.3,-96.2,-91.3,-91.3,-93.8,-101.2,-106.1,-93.8,-98.7,-86.4,-93.8,-103.6,-88.8,-111,-91.3,-101.2,-98.7,-86.4,-98.7,-93.8,-96.2,-101.2,-88.8,-91.3,-83.9,-81.4,-93.8,-93.8,-96.2,-101.2,-98.7,-103.6,-98.7,-106.1,-93.8,-91.3,-103.6,-98.7,-93.8,-98.7,-96.2,-108.6,-108.6,-103.6,-101.2,-96.2,-98.7,-98.7,-108.6,-111,-116,-98.7,-120.9,-118.4,-103.6,-103.6,-96.2,-98.7,-111,-98.7,-83.9,-83.9,-88.8,-91.3,-64.1,-86.4,-78.9,-74,-76.5,-74,-93.8,-88.8,-86.4,-81.4,-71.5,-64.1,-69.1,-78.9,-78.9,-78.9,-69.1,-76.5,-69.1,-66.6,-61.7,-61.7
523,-113.5,-108.6,-101.2,-111,-111,-101.2,-103.6,-113.5,-113.5,-103.6,-98.7,-91.3,-93.8,-86.4,-91.3,-91.3,-76.5,-76.5,-71.5,-74,-83.9,-86.4,-78.9,-81.4,-71.5,-71.5,-78.9,-74,-76.5,-71.5,-74,-86.4,-71.5,-69.1,-78.9,-78.9,-86.4,-91.3,-91.3,-81.4,-81.4,-86.4,-93.8,-91.3,-91.3,-86.4,-88.8,-88.8,-91.3,-81.4,-78.9,-86.4,-86.4,-86.4,-81.4,-86.4,-91.3,-91.3,-88.8,-93.8,-93.8,-88.8,-88.8,-78.9,-86.4,-93.8,-76.5,-86.4,-81.4,-91.3,-98.7,-98.7,-86.4,-81.4,-86.4,-91.3,-78.9,-86.4,-81.4,-103.6,-103.6,-88.8,-98.7,-98.7,-106.1,-111,-111,-103.6,-91.3,-98.7,-91.3,-96.2,-83.9,-78.9,-86.4,-74,-71.5,-71.5,-51.8,-74,-61.7,-78.9,-66.6,-66.6,-83.9,-74,-64.1,-66.6,-56.7,-71.5,-69.1,-64.1,-66.6,-71.5,-61.7,-61.7,-56.7,-56.7,-51.8,-54.3,-66.6,-71.5,-51.8,-49.3,-74,-74,-54.3,-61.7
