A:\jill_044.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,2.5,0,0,2.5,0,0,0,2.5,4.9,0,9.9,7.4,0,2.5,9.9,9.9,0,0,0,2.5,7.4,2.5,9.9,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,2.5,4.9,2.5,2.5,0,2.5,2.5,0,0,0,0,2.5,7.4,4.9,9.9,7.4,9.9,9.9,0,2.5,-2.5,-4.9,0,9.9,0,0,0,4.9,0,2.5,4.9,2.5,2.5,2.5,9.9,0,9.9,7.4,7.4,2.5,9.9,7.4,4.9,-4.9,0,2.5,2.5,0,2.5,9.9,2.5,2.5,7.4,0,0,2.5,2.5,0,0,0,2.5,0,4.9,0,-7.4,9.9,7.4,0,-4.9,2.5,0,7.4,0,0,0,9.9,4.9,0,0,7.4,7.4,7.4,0,9.9,2.5,2.5
837,0,0,4.9,0,2.5,0,7.4,4.9,9.9,7.4,0,4.9,2.5,2.5,9.9,4.9,7.4,2.5,9.9,2.5,2.5,7.4,4.9,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,7.4,2.5,0,0,0,0,2.5,2.5,7.4,0,0,0,0,2.5,0,2.5,0,0,2.5,9.9,9.9,9.9,9.9,7.4,9.9,9.9,7.4,7.4,4.9,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.9,4.9,0,2.5,9.9,0,9.9,9.9,2.5,4.9,9.9,9.9,4.9,7.4,0,2.5,2.5,9.9,2.5,7.4,7.4,9.9,7.4,0,0,7.4,2.5,-2.5,0,0,9.9,9.9,9.9,0,7.4,7.4,7.4,2.5,9.9,7.4,2.5,2.5,4.9,2.5,7.4,7.4,7.4,4.9,2.5,0,7.4,2.5,0,2.5,2.5
838,9.9,0,2.5,4.9,4.9,0,0,2.5,9.9,9.9,12.3,9.9,7.4,9.9,9.9,9.9,9.9,2.5,14.8,4.9,7.4,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,2.5,4.9,4.9,2.5,0,2.5,2.5,2.5,0,0,0,0,2.5,9.9,9.9,9.9,7.4,2.5,12.3,9.9,9.9,9.9,0,0,2.5,2.5,2.5,2.5,4.9,2.5,2.5,0,9.9,7.4,2.5,9.9,9.9,2.5,12.3,9.9,7.4,2.5,9.9,4.9,9.9,2.5,2.5,9.9,9.9,2.5,9.9,4.9,7.4,7.4,9.9,0,0,0,7.4,2.5,0,2.5,2.5,9.9,9.9,0,9.9,9.9,7.4,2.5,7.4,7.4,2.5,7.4,9.9,12.3,9.9,9.9,9.9,9.9,7.4,7.4,7.4,7.4,4.9,4.9
839,7.4,2.5,9.9,9.9,4.9,9.9,9.9,7.4,9.9,14.8,9.9,9.9,9.9,9.9,12.3,9.9,7.4,9.9,9.9,9.9,7.4,9.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,9.9,0,7.4,0,2.5,2.5,0,4.9,0,0,0,2.5,-2.5,7.4,9.9,9.9,9.9,0,7.4,9.9,9.9,9.9,7.4,0,2.5,0,4.9,0,7.4,9.9,4.9,0,9.9,9.9,7.4,9.9,9.9,9.9,12.3,9.9,12.3,0,9.9,12.3,4.9,-4.9,9.9,9.9,12.3,2.5,2.5,7.4,2.5,4.9,9.9,2.5,0,2.5,2.5,0,12.3,14.8,2.5,9.9,12.3,4.9,12.3,12.3,12.3,7.4,7.4,7.4,2.5,9.9,2.5,2.5,9.9,9.9,9.9,4.9,9.9,0,9.9,0,9.9
840,0,0,12.3,9.9,9.9,9.9,9.9,12.3,9.9,4.9,9.9,9.9,9.9,9.9,12.3,7.4,14.8,9.9,9.9,12.3,9.9,7.4,9.9,0,0,0,0,0,0,4.9,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,7.4,2.5,0,2.5,2.5,2.5,4.9,9.9,0,2.5,0,7.4,4.9,7.4,7.4,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,0,4.9,9.9,9.9,7.4,4.9,9.9,9.9,9.9,4.9,14.8,12.3,14.8,7.4,14.8,0,14.8,14.8,12.3,4.9,12.3,12.3,4.9,7.4,9.9,4.9,14.8,7.4,0,12.3,9.9,14.8,12.3,9.9,4.9,12.3,12.3,2.5,2.5,0,7.4,14.8,14.8,9.9,12.3,14.8,14.8,12.3,4.9,2.5,2.5,12.3,9.9,9.9,7.4,2.5,9.9,4.9,7.4,9.9,4.9,4.9
841,7.4,9.9,9.9,4.9,12.3,12.3,12.3,7.4,12.3,12.3,12.3,9.9,9.9,9.9,9.9,9.9,14.8,12.3,7.4,9.9,12.3,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,7.4,0,2.5,0,2.5,0,2.5,7.4,0,0,0,2.5,7.4,9.9,2.5,7.4,0,9.9,9.9,2.5,0,14.8,12.3,12.3,9.9,9.9,7.4,4.9,0,0,2.5,9.9,2.5,2.5,9.9,14.8,14.8,12.3,12.3,14.8,14.8,14.8,9.9,0,7.4,12.3,12.3,7.4,2.5,2.5,2.5,14.8,14.8,2.5,0,14.8,9.9,12.3,7.4,14.8,14.8,9.9,7.4,9.9,7.4,9.9,14.8,12.3,9.9,14.8,14.8,14.8,12.3,0,2.5,12.3,9.9,9.9,9.9,14.8,12.3,7.4,12.3,0,12.3
842,0,0,12.3,12.3,12.3,14.8,12.3,14.8,9.9,12.3,12.3,9.9,14.8,12.3,9.9,12.3,9.9,12.3,14.8,9.9,12.3,12.3,12.3,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,9.9,2.5,0,2.5,2.5,2.5,0,0,4.9,0,9.9,0,12.3,14.8,2.5,4.9,7.4,0,4.9,9.9,14.8,9.9,14.8,12.3,12.3,0,0,2.5,7.4,9.9,0,4.9,12.3,14.8,14.8,9.9,14.8,17.3,14.8,14.8,4.9,0,14.8,14.8,14.8,2.5,0,4.9,12.3,14.8,14.8,0,12.3,7.4,12.3,12.3,12.3,7.4,12.3,7.4,2.5,0,0,14.8,14.8,17.3,-2.5,14.8,14.8,12.3,12.3,2.5,9.9,14.8,9.9,12.3,14.8,12.3,9.9,2.5,0
843,4.9,2.5,12.3,9.9,14.8,2.5,12.3,12.3,12.3,14.8,14.8,12.3,9.9,12.3,14.8,17.3,14.8,12.3,14.8,12.3,9.9,14.8,14.8,2.5,0,0,0,0,0,2.5,0,0,2.5,4.9,0,0,0,0,2.5,0,0,2.5,2.5,9.9,2.5,2.5,7.4,2.5,2.5,2.5,0,0,2.5,0,0,0,2.5,0,12.3,9.9,9.9,7.4,7.4,4.9,0,0,2.5,14.8,0,12.3,9.9,9.9,14.8,2.5,0,2.5,0,12.3,4.9,-2.5,2.5,9.9,4.9,4.9,2.5,17.3,14.8,9.9,7.4,9.9,19.7,14.8,17.3,17.3,9.9,0,0,14.8,17.3,9.9,0,4.9,17.3,0,14.8,14.8,14.8,14.8,0,9.9,0,9.9,14.8,14.8,4.9,14.8,14.8,17.3,9.9,2.5,9.9,14.8,14.8,12.3,7.4,9.9,4.9,4.9
844,7.4,2.5,0,9.9,7.4,14.8,14.8,12.3,12.3,9.9,12.3,9.9,9.9,9.9,9.9,19.7,17.3,17.3,19.7,14.8,14.8,0,9.9,2.5,0,0,0,0,0,0,0,2.5,0,0,0,14.8,0,0,2.5,0,2.5,0,0,2.5,7.4,2.5,0,2.5,2.5,4.9,14.8,2.5,0,0,0,2.5,2.5,0,0,-4.9,14.8,9.9,9.9,2.5,0,0,0,0,0,7.4,9.9,9.9,2.5,12.3,14.8,0,9.9,2.5,0,9.9,0,4.9,4.9,12.3,12.3,2.5,4.9,17.3,14.8,4.9,2.5,2.5,14.8,14.8,14.8,9.9,2.5,-2.5,0,17.3,14.8,9.9,9.9,9.9,14.8,12.3,4.9,14.8,14.8,9.9,0,9.9,0,12.3,14.8,4.9,2.5,14.8,14.8,14.8,4.9,0,12.3,12.3,12.3,12.3,4.9,9.9
845,9.9,9.9,7.4,4.9,9.9,12.3,2.5,9.9,7.4,4.9,9.9,9.9,4.9,9.9,12.3,9.9,4.9,19.7,14.8,19.7,19.7,7.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,4.9,2.5,0,2.5,0,0,0,2.5,0,2.5,0,9.9,9.9,4.9,0,0,2.5,2.5,0,0,2.5,0,2.5,9.9,9.9,9.9,9.9,2.5,0,0,2.5,2.5,0,0,12.3,9.9,7.4,12.3,2.5,7.4,9.9,-4.9,12.3,12.3,0,4.9,7.4,9.9,0,2.5,12.3,14.8,14.8,0,2.5,2.5,14.8,14.8,14.8,12.3,7.4,-4.9,-2.5,14.8,9.9,9.9,9.9,-2.5,14.8,12.3,9.9,14.8,14.8,7.4,9.9,4.9,2.5,14.8,14.8,7.4,4.9,14.8,14.8,12.3,2.5,9.9,12.3,9.9,7.4,9.9
846,2.5,7.4,9.9,9.9,7.4,7.4,12.3,9.9,14.8,9.9,-2.5,7.4,0,9.9,9.9,9.9,9.9,9.9,12.3,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,7.4,0,0,0,0,2.5,0,4.9,2.5,2.5,2.5,7.4,0,2.5,0,0,7.4,2.5,2.5,0,0,0,0,9.9,4.9,2.5,7.4,2.5,2.5,4.9,4.9,4.9,2.5,0,2.5,2.5,0,12.3,4.9,0,0,0,0,9.9,4.9,9.9,0,9.9,4.9,0,2.5,14.8,12.3,0,0,0,14.8,14.8,14.8,12.3,9.9,4.9,0,2.5,12.3,12.3,2.5,4.9,12.3,12.3,7.4,9.9,12.3,12.3,0,2.5,0,2.5,9.9,4.9,0,12.3,12.3,12.3,9.9,9.9,7.4,9.9,9.9
847,-2.5,4.9,2.5,9.9,7.4,7.4,9.9,2.5,9.9,14.8,9.9,22.2,2.5,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,12.3,9.9,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,7.4,4.9,0,0,2.5,0,0,2.5,0,0,4.9,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,7.4,7.4,7.4,2.5,2.5,9.9,4.9,0,7.4,2.5,7.4,2.5,0,9.9,9.9,4.9,9.9,0,4.9,0,0,2.5,12.3,9.9,4.9,2.5,7.4,7.4,12.3,9.9,12.3,9.9,0,0,2.5,12.3,2.5,2.5,2.5,9.9,9.9,7.4,9.9,12.3,7.4,4.9,4.9,0,9.9,9.9,2.5,2.5,12.3,9.9,9.9,0,4.9,9.9,4.9
848,2.5,0,4.9,4.9,7.4,7.4,9.9,9.9,0,0,9.9,7.4,14.8,7.4,2.5,0,4.9,4.9,9.9,7.4,7.4,2.5,9.9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,9.9,4.9,4.9,0,2.5,0,0,2.5,0,2.5,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,2.5,0,0,2.5,-4.9,0,0,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,-7.4,2.5,4.9,2.5,0,7.4,9.9,0,2.5,2.5,2.5,2.5,0,4.9,9.9,9.9,0,0,2.5,0,12.3,9.9,9.9,9.9,0,-2.5,0,2.5,4.9,12.3,0,9.9,9.9,9.9,9.9,9.9,4.9,7.4,7.4,0,7.4,7.4,-2.5,2.5,9.9,9.9,7.4,2.5,0,7.4
849,2.5,0,2.5,0,0,2.5,-4.9,0,0,7.4,4.9,9.9,9.9,0,-4.9,0,4.9,-2.5,9.9,4.9,0,0,7.4,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,9.9,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,-2.5,2.5,0,2.5,-4.9,2.5,2.5,2.5,0,0,2.5,0,-4.9,2.5,0,0,0,0,0,7.4,7.4,2.5,0,0,0,0,0,9.9,7.4,7.4,0,-7.4,-7.4,9.9,9.9,9.9,7.4,0,0,-2.5,0,2.5,0,9.9,0,9.9,0,2.5,2.5,9.9,0,4.9,2.5,-4.9,7.4,0,0,4.9,9.9,7.4,0,2.5,0
850,2.5,2.5,4.9,2.5,4.9,4.9,-2.5,-4.9,2.5,2.5,2.5,4.9,7.4,2.5,9.9,-7.4,0,-2.5,7.4,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,9.9,7.4,0,0,0,0,0,2.5,0,2.5,0,-2.5,0,2.5,0,0,0,0,-7.4,-2.5,0,0,2.5,0,2.5,0,2.5,2.5,0,0,-2.5,-2.5,2.5,2.5,-7.4,-2.5,2.5,-2.5,0,0,0,0,4.9,4.9,4.9,2.5,0,0,2.5,2.5,-2.5,4.9,7.4,-4.9,2.5,0,9.9,0,-4.9,-2.5,2.5,0,0,0,0,0,7.4,4.9,7.4,2.5,0,0,0,0,0,-4.9,0,2.5,-4.9,-2.5,2.5,4.9,4.9,0,0
851,2.5,0,0,0,0,-4.9,-4.9,-4.9,-7.4,0,2.5,2.5,-4.9,2.5,2.5,7.4,-4.9,2.5,2.5,2.5,0,2.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,2.5,0,2.5,0,-2.5,0,0,0,0,0,0,2.5,-2.5,0,-4.9,0,-7.4,0,0,0,0,0,-9.9,-7.4,-9.9,-2.5,0,2.5,-2.5,0,2.5,2.5,-2.5,-7.4,0,-9.9,0,-7.4,0,-9.9,4.9,7.4,7.4,0,0,0,-7.4,-9.9,-7.4,2.5,4.9,-2.5,0,-2.5,-4.9,-7.4,-2.5,4.9,-7.4,-7.4,0,-7.4,-4.9,-7.4,-2.5,-2.5,0,0,-2.5,0,0,2.5,0,0,0,2.5,0,-4.9,0,2.5,2.5,0,0
852,0,-7.4,-7.4,0,-4.9,-7.4,-4.9,0,0,0,0,-4.9,0,7.4,2.5,0,-2.5,0,-4.9,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,9.9,4.9,0,0,2.5,0,-4.9,0,-7.4,0,-7.4,2.5,0,2.5,0,0,0,2.5,-2.5,-7.4,-7.4,-9.9,-7.4,-9.9,-2.5,-7.4,-2.5,-2.5,0,0,-7.4,0,0,-4.9,0,-7.4,-7.4,0,-4.9,-9.9,-12.3,-7.4,9.9,4.9,0,-12.3,-7.4,-2.5,2.5,0,-7.4,0,0,-4.9,-7.4,-4.9,-4.9,0,-7.4,-9.9,0,0,0,0,-4.9,0,0,0,2.5,-4.9,-4.9,-4.9,0,0,-4.9,0,-2.5,0,0,-2.5,2.5,2.5,2.5,0
853,-4.9,-7.4,-2.5,-7.4,-4.9,0,-4.9,-4.9,0,-4.9,-7.4,-7.4,0,0,4.9,0,-7.4,-2.5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,4.9,2.5,0,0,-7.4,-2.5,0,0,0,0,0,2.5,0,0,-9.9,-4.9,-4.9,-2.5,0,0,-2.5,0,4.9,-12.3,-12.3,-9.9,-7.4,0,-12.3,-9.9,-4.9,0,2.5,2.5,0,-2.5,-2.5,-2.5,-7.4,-9.9,-4.9,0,7.4,-2.5,-12.3,-14.8,-7.4,-12.3,-7.4,-9.9,-12.3,-7.4,-4.9,-2.5,0,-9.9,-9.9,0,-7.4,-2.5,-2.5,-7.4,-7.4,-7.4,-9.9,-12.3,-2.5,2.5,0,-2.5,0,-4.9,2.5,0,-2.5,0,-2.5,0,-7.4,0,2.5,0,2.5
854,-2.5,0,-7.4,-2.5,-2.5,0,-2.5,-2.5,0,-4.9,-4.9,-4.9,-2.5,-2.5,0,2.5,0,0,-7.4,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,-2.5,-9.9,0,0,0,0,2.5,2.5,2.5,-4.9,-4.9,-4.9,0,0,0,-4.9,-7.4,-7.4,-7.4,-7.4,-12.3,0,-9.9,2.5,0,-7.4,-2.5,-4.9,0,-9.9,-7.4,0,-4.9,-7.4,-2.5,0,-9.9,-4.9,2.5,0,-9.9,-9.9,-9.9,-7.4,-7.4,2.5,-2.5,0,-7.4,-7.4,-4.9,0,2.5,-7.4,-2.5,-7.4,-7.4,-12.3,-12.3,-7.4,0,-9.9,0,4.9,-2.5,-12.3,-2.5,0,2.5,-2.5,-7.4,-7.4,-7.4,0,-9.9,-4.9,0,-4.9,-7.4
855,2.5,-7.4,-4.9,2.5,0,-2.5,-4.9,2.5,0,-7.4,-4.9,-2.5,-2.5,-4.9,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,-2.5,0,0,0,-4.9,-7.4,2.5,-4.9,0,-7.4,0,-7.4,0,0,0,-9.9,-2.5,2.5,-7.4,-4.9,0,-4.9,-2.5,-2.5,-2.5,2.5,0,0,-7.4,-12.3,0,-4.9,0,-12.3,-2.5,-7.4,-2.5,0,7.4,-7.4,-12.3,-9.9,-7.4,-2.5,-7.4,-2.5,-9.9,0,-4.9,0,-4.9,-7.4,-7.4,-12.3,0,2.5,-9.9,-4.9,-2.5,-9.9,-9.9,-4.9,-7.4,0,-9.9,-7.4,0,2.5,0,0,0,0,-2.5,-4.9,0,2.5,-4.9,0
856,0,-7.4,0,-2.5,0,0,0,2.5,-7.4,-4.9,-4.9,2.5,0,-4.9,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,0,2.5,0,0,0,-2.5,-2.5,0,-4.9,-9.9,-2.5,0,-4.9,-9.9,-4.9,-7.4,2.5,2.5,0,-7.4,-2.5,-7.4,0,-9.9,-7.4,-9.9,-12.3,0,0,-7.4,-7.4,0,2.5,-7.4,0,4.9,2.5,-7.4,-7.4,-7.4,-9.9,-9.9,-4.9,-12.3,0,-2.5,-2.5,4.9,4.9,2.5,-2.5,-4.9,-4.9,-7.4,-2.5,4.9,2.5,-9.9,-9.9,-7.4,2.5,0,2.5,0,-7.4,-2.5,0,-2.5,-2.5,-9.9,2.5,0,2.5,-2.5,-7.4
857,-7.4,0,0,0,0,0,0,0,-7.4,-4.9,2.5,0,-4.9,-2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,-7.4,0,0,0,-2.5,-4.9,0,-7.4,-4.9,-2.5,2.5,2.5,2.5,-7.4,0,2.5,2.5,2.5,0,0,0,4.9,2.5,-7.4,0,0,2.5,2.5,-7.4,2.5,4.9,0,-2.5,-4.9,7.4,4.9,-2.5,-2.5,-4.9,0,0,2.5,2.5,2.5,2.5,0,9.9,9.9,0,2.5,-7.4,-7.4,-4.9,-4.9,2.5,2.5,0,0,7.4,7.4,2.5,4.9,0,2.5,4.9,2.5,-2.5,2.5,2.5,-2.5,-2.5,2.5,0,2.5
858,-2.5,0,4.9,4.9,2.5,2.5,2.5,0,0,0,7.4,0,0,2.5,2.5,2.5,4.9,4.9,2.5,0,0,2.5,7.4,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,0,-2.5,2.5,0,0,4.9,4.9,0,0,4.9,2.5,4.9,9.9,7.4,0,-2.5,2.5,2.5,-4.9,-4.9,2.5,-2.5,7.4,2.5,-4.9,-7.4,0,2.5,0,0,9.9,0,0,0,2.5,0,2.5,7.4,0,7.4,7.4,4.9,9.9,9.9,0,0,2.5,-2.5,-2.5,2.5,-7.4,7.4,-4.9,-7.4,7.4,9.9,0,2.5,0,4.9,7.4,2.5,4.9,2.5,0,0,0,2.5,-2.5
859,2.5,7.4,7.4,0,0,0,7.4,0,2.5,0,0,9.9,4.9,4.9,4.9,7.4,4.9,2.5,9.9,0,7.4,2.5,7.4,2.5,0,0,0,0,2.5,0,0,0,0,0,0,-4.9,0,0,0,-2.5,0,0,0,2.5,0,0,2.5,0,0,4.9,4.9,2.5,2.5,7.4,2.5,2.5,7.4,0,0,2.5,0,0,4.9,7.4,2.5,7.4,2.5,2.5,2.5,4.9,7.4,9.9,9.9,4.9,2.5,0,2.5,4.9,2.5,2.5,9.9,9.9,12.3,9.9,-2.5,7.4,2.5,9.9,7.4,0,2.5,4.9,0,0,12.3,2.5,9.9,2.5,0,9.9,9.9,4.9,12.3,9.9,2.5,2.5,9.9,2.5,4.9,9.9,4.9,9.9,0,9.9,9.9,9.9,0,0,4.9,9.9,7.4,4.9,9.9,2.5,0,0,0,0
860,7.4,9.9,9.9,0,9.9,2.5,9.9,2.5,9.9,7.4,9.9,4.9,12.3,9.9,9.9,9.9,9.9,2.5,7.4,9.9,2.5,0,4.9,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,0,2.5,0,0,2.5,2.5,2.5,7.4,2.5,7.4,0,12.3,2.5,4.9,7.4,2.5,0,0,0,9.9,9.9,7.4,9.9,7.4,2.5,2.5,9.9,9.9,9.9,9.9,9.9,7.4,0,2.5,2.5,4.9,0,9.9,9.9,7.4,9.9,7.4,2.5,0,2.5,9.9,0,2.5,12.3,9.9,2.5,2.5,2.5,9.9,9.9,9.9,4.9,12.3,9.9,9.9,12.3,14.8,9.9,14.8,-2.5,0,12.3,12.3,9.9,9.9,7.4,9.9,9.9,12.3,7.4,0,9.9,9.9,9.9,12.3,12.3,0,2.5,2.5,2.5
861,9.9,9.9,12.3,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,4.9,7.4,9.9,9.9,12.3,9.9,12.3,7.4,9.9,9.9,9.9,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,2.5,2.5,0,7.4,4.9,0,0,0,0,2.5,2.5,2.5,0,9.9,9.9,9.9,9.9,2.5,14.8,2.5,2.5,4.9,2.5,2.5,0,2.5,9.9,9.9,7.4,9.9,9.9,9.9,2.5,12.3,9.9,9.9,7.4,14.8,9.9,7.4,2.5,9.9,9.9,4.9,9.9,12.3,9.9,4.9,9.9,0,-7.4,9.9,0,12.3,12.3,7.4,7.4,12.3,2.5,4.9,9.9,12.3,2.5,2.5,14.8,14.8,9.9,4.9,17.3,7.4,14.8,9.9,12.3,14.8,7.4,14.8,9.9,2.5,9.9,12.3,9.9,12.3,0,0,12.3,14.8,12.3,7.4,2.5,0,9.9
862,9.9,9.9,12.3,4.9,9.9,9.9,14.8,7.4,12.3,9.9,7.4,7.4,7.4,2.5,9.9,14.8,9.9,14.8,12.3,9.9,9.9,2.5,12.3,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,2.5,2.5,7.4,0,12.3,4.9,12.3,7.4,12.3,2.5,2.5,2.5,0,0,4.9,4.9,9.9,9.9,7.4,9.9,9.9,7.4,4.9,12.3,9.9,9.9,9.9,12.3,12.3,12.3,12.3,14.8,12.3,2.5,4.9,9.9,14.8,14.8,7.4,4.9,4.9,4.9,12.3,12.3,2.5,7.4,9.9,7.4,9.9,2.5,9.9,14.8,14.8,12.3,12.3,17.3,12.3,9.9,12.3,17.3,14.8,14.8,0,7.4,14.8,14.8,14.8,2.5,0,0,12.3,12.3,0,0,14.8,14.8,12.3,14.8,9.9,4.9
863,9.9,14.8,12.3,12.3,2.5,4.9,12.3,12.3,2.5,9.9,9.9,9.9,12.3,9.9,7.4,12.3,12.3,4.9,14.8,14.8,9.9,4.9,7.4,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,9.9,4.9,12.3,4.9,2.5,2.5,0,0,0,0,2.5,2.5,7.4,14.8,12.3,14.8,9.9,12.3,7.4,2.5,0,0,2.5,2.5,14.8,12.3,12.3,9.9,14.8,12.3,7.4,9.9,12.3,12.3,7.4,14.8,12.3,14.8,12.3,12.3,14.8,9.9,2.5,9.9,14.8,12.3,0,2.5,4.9,14.8,14.8,9.9,7.4,12.3,7.4,9.9,14.8,12.3,0,14.8,14.8,14.8,7.4,9.9,14.8,19.7,9.9,12.3,19.7,9.9,7.4,4.9,14.8,14.8,14.8,14.8,14.8,12.3,14.8,2.5,14.8,14.8,0,0,14.8,2.5,12.3
864,7.4,9.9,14.8,7.4,14.8,12.3,9.9,14.8,4.9,12.3,7.4,9.9,9.9,12.3,12.3,9.9,12.3,7.4,12.3,7.4,12.3,7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,9.9,2.5,4.9,14.8,9.9,14.8,2.5,0,0,0,2.5,2.5,12.3,2.5,4.9,14.8,2.5,7.4,2.5,9.9,2.5,2.5,2.5,4.9,9.9,2.5,2.5,14.8,12.3,7.4,7.4,9.9,9.9,7.4,9.9,12.3,7.4,2.5,9.9,0,12.3,7.4,14.8,14.8,4.9,14.8,9.9,12.3,14.8,9.9,2.5,12.3,2.5,14.8,14.8,7.4,14.8,9.9,12.3,9.9,0,0,14.8,14.8,12.3,9.9,7.4,17.3,2.5,7.4,14.8,17.3,9.9,2.5,4.9,14.8,12.3,14.8,2.5,7.4,12.3,12.3,12.3,12.3,0,2.5,4.9,14.8
865,2.5,4.9,9.9,12.3,12.3,12.3,12.3,12.3,12.3,12.3,9.9,9.9,7.4,9.9,12.3,12.3,12.3,9.9,4.9,9.9,2.5,9.9,7.4,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.9,9.9,9.9,12.3,4.9,2.5,2.5,4.9,4.9,7.4,12.3,4.9,9.9,9.9,9.9,4.9,9.9,4.9,7.4,2.5,0,2.5,0,4.9,14.8,12.3,2.5,7.4,12.3,9.9,9.9,9.9,12.3,2.5,2.5,7.4,-2.5,14.8,7.4,12.3,14.8,9.9,14.8,12.3,14.8,7.4,14.8,9.9,0,2.5,9.9,9.9,0,12.3,14.8,12.3,12.3,0,2.5,7.4,14.8,14.8,14.8,9.9,2.5,12.3,9.9,9.9,2.5,14.8,7.4,7.4,14.8,14.8,14.8,14.8,12.3,14.8,14.8,12.3,7.4,7.4,0,9.9
