A:\jill_054.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,-27.1,-24.7,-24.7,-29.6,-29.6,-19.7,-19.7,-22.2,-9.9,-12.3,-12.3,-14.8,-17.3,-12.3,-17.3,-22.2,-19.7,-19.7,-7.4,-14.8,-12.3,-19.7,-19.7,-12.3,-14.8,-14.8,-14.8,-17.3,-17.3,-19.7,-17.3,-17.3,-17.3,-17.3,-7.4,-12.3,-17.3,-17.3,-17.3,-14.8,-12.3,-17.3,-19.7,-9.9,-12.3,-12.3,-12.3,-12.3,-19.7,-14.8,-12.3,-12.3,-12.3,-19.7,-19.7,-19.7,-19.7,-19.7,-19.7,-19.7,-19.7,-12.3,-17.3,-2.5,-2.5,-4.9,-12.3,-9.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-9.9,-9.9,-9.9,-9.9,-12.3,-7.4,-12.3,-4.9,-7.4,-9.9,-12.3,-9.9,-9.9,-12.3,-9.9,-7.4,-12.3,-4.9,-2.5,-4.9,-9.9,-12.3,-7.4,-12.3,-12.3,-9.9,-7.4,-7.4,0,-7.4,-7.4,0,0,-4.9,0,-4.9,2.5,0,0,0,0,0,2.5,0,-2.5,0,0,0,0,0,0,0,0
556,-22.2,-22.2,-19.7,-24.7,-17.3,-19.7,-14.8,-19.7,-14.8,-17.3,-12.3,-19.7,-17.3,-19.7,-19.7,-12.3,-14.8,-24.7,-17.3,-19.7,-12.3,-12.3,-4.9,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-12.3,-14.8,-7.4,-17.3,-12.3,-12.3,-9.9,-17.3,-19.7,-2.5,-12.3,-7.4,-9.9,-9.9,-14.8,-22.2,-19.7,-17.3,-19.7,-22.2,-19.7,-19.7,-12.3,-19.7,-19.7,-17.3,-14.8,-17.3,-14.8,-12.3,-7.4,-2.5,-14.8,-9.9,-7.4,-12.3,-12.3,-12.3,-17.3,-9.9,-17.3,-9.9,-12.3,-2.5,-7.4,0,-12.3,-9.9,-7.4,-7.4,-4.9,-12.3,-9.9,-7.4,-7.4,-2.5,-12.3,-7.4,-7.4,-9.9,-7.4,-7.4,-9.9,-4.9,-12.3,-7.4,-12.3,-9.9,-7.4,-7.4,-7.4,-7.4,-7.4,0,-2.5,0,0,-7.4,0,-12.3,-4.9,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0
557,-17.3,-17.3,-22.2,-19.7,-19.7,-7.4,-22.2,-24.7,-12.3,-19.7,-19.7,-22.2,-24.7,-19.7,-14.8,-17.3,-17.3,-7.4,-12.3,-12.3,-12.3,-19.7,-19.7,-19.7,-22.2,-19.7,-2.5,-17.3,-17.3,-14.8,-12.3,-17.3,-12.3,-17.3,-12.3,-12.3,-12.3,-14.8,-12.3,-12.3,-14.8,-9.9,-12.3,-17.3,-14.8,-17.3,-19.7,-14.8,-19.7,-19.7,-22.2,-19.7,-9.9,-12.3,-14.8,-14.8,-14.8,-14.8,-14.8,-12.3,-12.3,-9.9,-12.3,-14.8,-9.9,-14.8,-17.3,-12.3,-12.3,-4.9,-12.3,-12.3,-12.3,-9.9,-12.3,-9.9,-12.3,-4.9,-7.4,-4.9,0,-7.4,-12.3,-12.3,-9.9,-7.4,-7.4,-7.4,-9.9,-9.9,0,-12.3,-7.4,-7.4,-2.5,-12.3,-9.9,-9.9,-9.9,-7.4,-12.3,-4.9,0,0,-12.3,2.5,0,-7.4,-4.9,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,2.5,0
558,-22.2,-24.7,-17.3,-14.8,-19.7,-17.3,-22.2,-19.7,-19.7,-24.7,-14.8,-7.4,-19.7,-24.7,-19.7,-24.7,-22.2,-19.7,-24.7,-12.3,-14.8,-12.3,-19.7,-7.4,-12.3,-19.7,-19.7,-14.8,-17.3,-19.7,-19.7,-7.4,-17.3,-12.3,-19.7,-19.7,-14.8,-17.3,-19.7,-12.3,-4.9,-17.3,-14.8,-14.8,-12.3,-12.3,-12.3,-19.7,-17.3,-19.7,-19.7,-19.7,-14.8,-19.7,-14.8,-14.8,-12.3,-12.3,-14.8,-14.8,-12.3,-17.3,-12.3,-7.4,-12.3,-12.3,-4.9,-14.8,-12.3,-12.3,-7.4,-7.4,-2.5,-2.5,-12.3,2.5,-9.9,-4.9,0,-7.4,-12.3,-14.8,-14.8,-12.3,-9.9,-9.9,-9.9,-12.3,-9.9,-9.9,-7.4,-12.3,-12.3,-9.9,-7.4,-9.9,0,-7.4,-2.5,-7.4,0,2.5,-7.4,-2.5,-7.4,2.5,0,-4.9,0,0,0,0,-7.4,0,-7.4,0,0,0,2.5,0,2.5,0,0,2.5,4.9,0,0,0
559,-17.3,-17.3,-17.3,-19.7,-19.7,-19.7,-12.3,-14.8,-19.7,-22.2,-7.4,-17.3,-19.7,-19.7,-19.7,-19.7,-22.2,-17.3,-12.3,-14.8,-7.4,-14.8,0,-12.3,-17.3,-19.7,-17.3,-17.3,-19.7,-19.7,-17.3,-17.3,-17.3,-14.8,-7.4,-19.7,-12.3,-9.9,-14.8,-19.7,-14.8,-19.7,-19.7,-14.8,-17.3,-7.4,-17.3,-17.3,-19.7,-14.8,-17.3,-17.3,-14.8,-14.8,-7.4,-12.3,-12.3,-12.3,-14.8,-12.3,-14.8,-12.3,-9.9,-9.9,-12.3,-9.9,-12.3,-9.9,-7.4,-12.3,-7.4,-7.4,-17.3,-12.3,-7.4,-7.4,-12.3,-12.3,-12.3,-12.3,-14.8,-17.3,-14.8,-12.3,-12.3,-7.4,-12.3,-14.8,-12.3,0,-12.3,-12.3,-4.9,-2.5,0,0,-7.4,-7.4,-7.4,0,-7.4,-7.4,2.5,0,-12.3,0,2.5,0,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0
560,-19.7,-7.4,-24.7,-17.3,-17.3,-14.8,-19.7,-17.3,-12.3,-19.7,-19.7,-17.3,-12.3,-19.7,-17.3,-19.7,-19.7,-19.7,-9.9,0,-7.4,-12.3,-14.8,-19.7,-19.7,-12.3,-12.3,-14.8,0,-12.3,0,-4.9,-12.3,-17.3,-7.4,-14.8,-17.3,-19.7,-12.3,-19.7,-17.3,-19.7,-17.3,-14.8,-14.8,-14.8,-7.4,-14.8,-12.3,19.7,-17.3,0,-12.3,-12.3,-12.3,-12.3,-9.9,-2.5,-14.8,-12.3,-14.8,-17.3,-12.3,-7.4,-7.4,-7.4,-7.4,-9.9,-7.4,-9.9,-4.9,-7.4,-7.4,-14.8,-9.9,-12.3,-14.8,-9.9,-12.3,-12.3,-7.4,-9.9,-9.9,-14.8,-17.3,-14.8,-12.3,-9.9,-9.9,-12.3,-12.3,-12.3,-9.9,-7.4,0,-7.4,-7.4,-7.4,0,-7.4,-7.4,-9.9,2.5,-7.4,0,0,0,0,0,0,0,0,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,-4.9,-2.5
561,-19.7,-12.3,-7.4,-12.3,-12.3,-14.8,-12.3,-12.3,-12.3,-17.3,-4.9,-7.4,-9.9,-17.3,-12.3,-17.3,-19.7,-14.8,-7.4,-14.8,-19.7,-17.3,-12.3,-9.9,-7.4,-14.8,-17.3,-14.8,-2.5,-14.8,-14.8,-14.8,-14.8,-9.9,-12.3,-17.3,-12.3,-17.3,-14.8,-19.7,-14.8,-12.3,-19.7,-12.3,-7.4,-14.8,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-7.4,-7.4,-9.9,-12.3,-9.9,-12.3,-12.3,-9.9,-12.3,-2.5,0,-9.9,-2.5,-7.4,-4.9,2.5,-9.9,-12.3,-14.8,-17.3,-12.3,-14.8,-9.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-7.4,-14.8,-9.9,-12.3,-9.9,-9.9,-7.4,-4.9,-7.4,-7.4,-2.5,0,-2.5,-7.4,-7.4,-7.4,-12.3,-7.4,-7.4,0,-4.9,2.5,-2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0
562,-12.3,-19.7,-19.7,-19.7,-7.4,-12.3,-19.7,-19.7,-17.3,-19.7,-17.3,-14.8,-9.9,-14.8,-17.3,-12.3,-17.3,-14.8,-17.3,-17.3,-19.7,-14.8,-14.8,-14.8,-12.3,-14.8,-14.8,-9.9,-14.8,-14.8,-9.9,-7.4,-19.7,-17.3,-14.8,-17.3,-12.3,-14.8,-12.3,-12.3,-14.8,-12.3,-12.3,-2.5,-7.4,-12.3,-14.8,-9.9,-12.3,-9.9,-12.3,-12.3,-7.4,-9.9,-12.3,2.5,-12.3,-9.9,-9.9,-7.4,-9.9,-12.3,-9.9,-4.9,-7.4,0,0,-4.9,-9.9,-12.3,-12.3,-9.9,-9.9,-12.3,-9.9,0,-12.3,-7.4,-9.9,-12.3,-7.4,-12.3,-9.9,-12.3,-4.9,-7.4,-9.9,-12.3,-7.4,-7.4,-4.9,-7.4,-4.9,0,0,-7.4,-7.4,-4.9,0,-7.4,-7.4,-4.9,-2.5,-4.9,-12.3,0,0,2.5,-7.4,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,0
563,-12.3,-17.3,-19.7,-19.7,-12.3,-12.3,-14.8,-7.4,-14.8,-19.7,-14.8,-17.3,-4.9,-12.3,-19.7,2.5,-12.3,-14.8,-17.3,-14.8,-12.3,-17.3,-7.4,-9.9,0,-14.8,-12.3,-14.8,-14.8,-17.3,-7.4,-9.9,-14.8,-14.8,2.5,-14.8,-14.8,-7.4,-12.3,-12.3,-7.4,-7.4,-9.9,-12.3,-12.3,-7.4,-7.4,-12.3,0,-9.9,-12.3,-12.3,-7.4,-12.3,-7.4,0,-9.9,-9.9,-7.4,-2.5,-4.9,-12.3,0,2.5,-2.5,0,4.9,-7.4,-7.4,-9.9,-7.4,-4.9,-12.3,-9.9,-9.9,-7.4,-7.4,-12.3,-9.9,-9.9,-9.9,-12.3,-7.4,0,-2.5,-14.8,-9.9,-7.4,-4.9,-7.4,-7.4,0,0,0,0,-2.5,-7.4,-4.9,0,0,-4.9,2.5,-2.5,-2.5,-2.5,0,-7.4,-4.9,-4.9,0,0,0,0,4.9,0,0,0,0,0,0,2.5,0,-7.4,-12.3,0,0,0,-2.5
564,-17.3,-14.8,-14.8,-17.3,-22.2,-12.3,-4.9,-12.3,-12.3,-17.3,-9.9,-7.4,-12.3,-14.8,-9.9,-12.3,-14.8,-12.3,0,-14.8,-12.3,-12.3,0,-14.8,-19.7,-17.3,-7.4,-17.3,-4.9,-17.3,-14.8,-14.8,-7.4,-14.8,-9.9,-14.8,-12.3,-12.3,-14.8,-12.3,-2.5,-2.5,-12.3,0,-12.3,2.5,-9.9,-12.3,-9.9,-12.3,-9.9,-9.9,-7.4,-7.4,0,0,-9.9,-7.4,-7.4,-9.9,-7.4,0,0,0,2.5,0,-7.4,-7.4,0,-12.3,-12.3,-9.9,-7.4,-7.4,-12.3,2.5,-12.3,0,-7.4,-7.4,0,-4.9,0,-7.4,-7.4,-7.4,-7.4,-4.9,-2.5,-2.5,-7.4,0,0,-2.5,-4.9,-4.9,-2.5,9.9,0,2.5,2.5,0,0,-12.3,-12.3,-7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-4.9
565,-19.7,-14.8,-14.8,-17.3,-19.7,-12.3,-12.3,-17.3,-12.3,0,0,0,-12.3,-14.8,-9.9,-12.3,-14.8,-7.4,-14.8,-12.3,-12.3,-9.9,-14.8,0,-19.7,-14.8,0,-14.8,-17.3,-12.3,-2.5,-14.8,-17.3,0,-12.3,-9.9,-12.3,-9.9,-7.4,-4.9,0,0,-2.5,-12.3,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,4.9,-9.9,-4.9,-7.4,2.5,-4.9,0,-7.4,-12.3,-4.9,0,0,2.5,0,2.5,-4.9,-7.4,-4.9,-7.4,-9.9,-4.9,-9.9,-12.3,-12.3,-12.3,0,-9.9,-9.9,-7.4,-7.4,-7.4,-14.8,-7.4,-9.9,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,0,2.5,2.5,-2.5,2.5,-4.9,-2.5,-4.9,0,-2.5,-4.9,-12.3,9.9,0,2.5,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,-19.7,-22.2,-19.7,-19.7,-17.3,-19.7,-14.8,-12.3,-14.8,-17.3,-19.7,-12.3,-12.3,-9.9,0,-7.4,-9.9,-17.3,-12.3,-12.3,-17.3,-17.3,-19.7,-9.9,-14.8,-17.3,-14.8,-12.3,-14.8,-12.3,-12.3,0,-12.3,-12.3,-7.4,-2.5,-2.5,-12.3,0,-7.4,-4.9,-4.9,-7.4,-2.5,-7.4,-7.4,-9.9,-7.4,-2.5,0,-7.4,-7.4,0,0,0,0,-7.4,-7.4,-7.4,0,0,0,0,0,-7.4,-7.4,-7.4,-7.4,-4.9,-9.9,-7.4,-7.4,-12.3,-12.3,-2.5,-7.4,-12.3,-7.4,-9.9,-12.3,0,-7.4,-9.9,-7.4,-9.9,-12.3,0,-2.5,-4.9,2.5,-2.5,-7.4,-2.5,-4.9,-2.5,0,-4.9,-7.4,-12.3,2.5,-7.4,0,0,-4.9,-4.9,0,2.5,0,-2.5,2.5,0,0,0,2.5,0,-4.9,0,0,0,0,0,0,0,2.5,-12.3,0,0,0
567,-17.3,-12.3,0,-19.7,-22.2,-19.7,-17.3,-17.3,-14.8,-7.4,-12.3,4.9,-4.9,-9.9,-9.9,-9.9,-14.8,-12.3,-12.3,-14.8,-19.7,-12.3,-12.3,-12.3,-14.8,-12.3,-7.4,-12.3,-12.3,-12.3,-9.9,-12.3,-12.3,-12.3,-2.5,2.5,-4.9,-7.4,-7.4,-12.3,-4.9,0,0,-2.5,-4.9,-7.4,-9.9,-12.3,-2.5,-9.9,-7.4,-7.4,0,-9.9,0,-2.5,-4.9,0,-4.9,0,-7.4,0,-4.9,-2.5,-4.9,-7.4,-7.4,-7.4,-7.4,-4.9,-12.3,-9.9,-12.3,-14.8,-9.9,0,-12.3,-7.4,0,-7.4,-9.9,-9.9,-7.4,0,-2.5,-9.9,-7.4,-4.9,-7.4,0,-7.4,-7.4,0,0,0,-4.9,-7.4,-7.4,-2.5,-4.9,-7.4,0,0,-4.9,-7.4,0,0,2.5,0,0,0,0,0,0,0,-9.9,0,0,0,0,2.5,2.5,2.5,-7.4,0,0,0,4.9
568,-19.7,-19.7,-12.3,-19.7,-12.3,-14.8,-17.3,-12.3,-17.3,-12.3,-9.9,-14.8,-12.3,-12.3,-12.3,-14.8,-12.3,-19.7,-2.5,-2.5,-7.4,-12.3,-12.3,-9.9,-14.8,-14.8,-12.3,-14.8,-9.9,-7.4,-7.4,0,-7.4,-7.4,0,-7.4,0,-7.4,0,-7.4,0,-2.5,-4.9,-7.4,-9.9,0,-7.4,0,-7.4,-7.4,-4.9,-7.4,2.5,-9.9,2.5,0,0,-4.9,-4.9,0,0,0,0,2.5,-7.4,-4.9,-12.3,-7.4,-12.3,-12.3,-12.3,-7.4,-12.3,-12.3,-12.3,0,-9.9,0,-12.3,-9.9,-7.4,-9.9,0,-4.9,-7.4,-7.4,-4.9,-7.4,-9.9,-12.3,-4.9,4.9,0,0,0,-2.5,-4.9,-4.9,0,0,0,0,2.5,0,-14.8,-7.4,0,-4.9,-2.5,0,0,-4.9,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5
569,-14.8,-14.8,-19.7,-19.7,-19.7,-19.7,2.5,-17.3,-19.7,-17.3,-12.3,-14.8,-12.3,-14.8,-17.3,-19.7,-14.8,0,-14.8,-7.4,-12.3,-14.8,-7.4,0,-12.3,-12.3,-9.9,-12.3,-9.9,-7.4,-4.9,-7.4,0,-9.9,-9.9,-4.9,0,-4.9,0,-9.9,2.5,0,-12.3,-7.4,-2.5,0,-7.4,-12.3,-2.5,-7.4,-7.4,-4.9,0,0,2.5,0,-2.5,0,0,0,-7.4,-7.4,0,-7.4,-7.4,-7.4,-12.3,-7.4,-7.4,-12.3,-12.3,-12.3,-12.3,-12.3,-7.4,0,-12.3,-7.4,0,-7.4,0,-7.4,-7.4,-2.5,-9.9,-14.8,-7.4,-7.4,-7.4,-4.9,-2.5,-7.4,0,0,0,0,4.9,0,2.5,0,-4.9,0,-4.9,-7.4,-4.9,0,0,2.5,-7.4,-7.4,0,0,0,2.5,0,2.5,0,2.5,0,2.5,2.5,0,0,0,2.5,2.5,2.5,2.5
570,-17.3,-19.7,-19.7,-17.3,-19.7,-17.3,-12.3,-17.3,-17.3,-14.8,-12.3,-17.3,-12.3,-19.7,-2.5,-7.4,0,-7.4,-12.3,-9.9,-12.3,-14.8,-9.9,-12.3,-12.3,-9.9,-4.9,-12.3,-7.4,-7.4,-9.9,-7.4,-12.3,-12.3,0,0,-2.5,0,0,-7.4,0,0,0,-2.5,-2.5,-4.9,-9.9,-7.4,0,2.5,2.5,-7.4,0,7.4,-2.5,0,0,2.5,-2.5,-2.5,-7.4,-12.3,2.5,-4.9,-12.3,-12.3,-12.3,-12.3,-9.9,-14.8,-12.3,-4.9,-4.9,-12.3,-9.9,-7.4,-12.3,-7.4,-7.4,-7.4,0,0,0,-7.4,-4.9,-12.3,-7.4,-9.9,-4.9,-7.4,0,-12.3,2.5,0,0,0,-9.9,-4.9,-2.5,0,-9.9,-7.4,0,9.9,0,-12.3,-4.9,-12.3,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0
571,-19.7,-12.3,-19.7,-19.7,-9.9,-19.7,-17.3,-19.7,-17.3,-19.7,-12.3,-9.9,-17.3,-9.9,-14.8,-7.4,-14.8,-14.8,-12.3,-9.9,-12.3,-7.4,-7.4,-9.9,-7.4,-7.4,-4.9,-7.4,-7.4,-4.9,2.5,-7.4,-7.4,-7.4,2.5,0,0,-12.3,0,-2.5,-2.5,0,-7.4,-2.5,-9.9,-4.9,0,-2.5,0,0,0,-2.5,0,0,0,0,-14.8,0,-7.4,-4.9,-12.3,-12.3,-14.8,-4.9,-12.3,-9.9,-9.9,-12.3,-7.4,-14.8,-17.3,-12.3,-12.3,-12.3,-12.3,2.5,0,0,0,-4.9,-9.9,-7.4,-2.5,-4.9,-7.4,-7.4,-7.4,-17.3,-12.3,-12.3,0,-7.4,2.5,2.5,0,0,-2.5,-7.4,-12.3,-4.9,-7.4,-2.5,-7.4,0,0,-14.8,4.9,0,0,0,-7.4,0,-2.5,0,0,0,0,0,-2.5,0,0,0,-2.5,0,0,0,0,-7.4
572,-22.2,-17.3,-22.2,-22.2,-12.3,-12.3,-17.3,-19.7,-14.8,-14.8,-17.3,-12.3,-17.3,-17.3,-12.3,-12.3,-12.3,-14.8,-2.5,-4.9,-9.9,-12.3,-7.4,-9.9,-9.9,-7.4,2.5,-4.9,9.9,-7.4,0,-7.4,-4.9,0,-7.4,-7.4,0,-7.4,-4.9,-2.5,-9.9,-4.9,-7.4,-7.4,-7.4,0,-7.4,0,0,-7.4,0,0,0,0,0,0,-12.3,-9.9,-12.3,-2.5,-12.3,-14.8,-7.4,-7.4,-14.8,-12.3,-7.4,-12.3,-12.3,-17.3,-12.3,-7.4,-14.8,-12.3,-12.3,0,0,-12.3,-2.5,0,-2.5,-7.4,-4.9,0,-7.4,-24.7,-12.3,0,-7.4,0,-2.5,-2.5,0,0,0,-7.4,-14.8,-2.5,0,0,-19.7,-12.3,-12.3,-12.3,-12.3,-7.4,-2.5,0,-7.4,-9.9,-7.4,0,0,0,0,0,0,0,0,-2.5,-2.5,2.5,0,0,0,0,-4.9,-2.5
573,-14.8,-7.4,-12.3,-17.3,-12.3,-14.8,-12.3,-12.3,-12.3,-12.3,-14.8,-7.4,-12.3,-12.3,-9.9,-2.5,-7.4,-12.3,-7.4,-9.9,-12.3,-7.4,-4.9,0,-7.4,-7.4,-7.4,-7.4,-9.9,-9.9,0,2.5,0,-9.9,-2.5,0,-4.9,-12.3,-12.3,-12.3,-7.4,-9.9,-7.4,0,0,0,-7.4,-7.4,-7.4,-4.9,2.5,0,0,0,0,-7.4,-12.3,-9.9,-12.3,-12.3,-9.9,-12.3,0,0,-9.9,-14.8,-9.9,-14.8,-2.5,-12.3,-14.8,-4.9,0,0,-7.4,-12.3,-12.3,0,-4.9,0,0,-14.8,-19.7,0,0,0,-2.5,0,-4.9,-7.4,0,0,0,-9.9,0,0,-29.6,-12.3,-22.2,-7.4,-12.3,-12.3,-4.9,-12.3,-22.2,-12.3,-12.3,-12.3,-2.5,0,-12.3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0
574,-12.3,-12.3,-17.3,-19.7,-17.3,-14.8,-9.9,-12.3,-14.8,-12.3,-9.9,2.5,-7.4,-4.9,-7.4,-9.9,-9.9,-7.4,-2.5,-4.9,2.5,-4.9,-7.4,-7.4,-2.5,-4.9,-4.9,-7.4,-7.4,-4.9,0,-4.9,-2.5,-7.4,0,-12.3,-9.9,-12.3,-12.3,2.5,-4.9,-7.4,-9.9,-2.5,-2.5,-4.9,-7.4,-2.5,0,0,0,0,0,-12.3,-7.4,-9.9,-12.3,-12.3,-4.9,-12.3,-14.8,-14.8,0,-2.5,-12.3,-7.4,-2.5,0,-12.3,-2.5,-7.4,2.5,-19.7,-12.3,-2.5,0,0,-2.5,-19.7,-12.3,0,0,0,2.5,0,-4.9,2.5,0,0,-2.5,-2.5,-9.9,-29.6,-12.3,0,-9.9,-24.7,-19.7,-19.7,-12.3,-19.7,-24.7,0,-14.8,-12.3,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,2.5,0,0
575,-14.8,-12.3,-12.3,-9.9,-12.3,-9.9,-9.9,-7.4,-12.3,-7.4,-7.4,-12.3,-4.9,-12.3,-7.4,-7.4,-7.4,-7.4,-2.5,0,-4.9,-9.9,-7.4,-2.5,-7.4,-4.9,-7.4,-4.9,2.5,-4.9,0,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,0,-7.4,-7.4,-4.9,-4.9,0,-7.4,2.5,-7.4,0,0,-7.4,-4.9,-9.9,-12.3,-12.3,-9.9,-12.3,-14.8,0,-9.9,-17.3,-12.3,0,-12.3,-9.9,-12.3,-7.4,2.5,-7.4,-14.8,0,2.5,-7.4,0,-19.7,-9.9,0,0,0,0,0,2.5,0,0,-2.5,0,0,-29.6,-29.6,-24.7,-12.3,-12.3,-22.2,-9.9,-19.7,-22.2,-24.7,0,-12.3,-19.7,-7.4,-4.9,-2.5,-2.5,-9.9,0,0,-2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0
576,-12.3,-12.3,-7.4,-12.3,-7.4,-7.4,-9.9,-9.9,0,-2.5,-7.4,0,-7.4,-4.9,-9.9,-9.9,0,-4.9,-4.9,-7.4,0,0,-9.9,-4.9,0,0,-2.5,-7.4,-4.9,0,-7.4,-4.9,-4.9,0,-4.9,-4.9,0,-2.5,2.5,-2.5,0,0,-7.4,-2.5,-2.5,0,-7.4,-12.3,-4.9,2.5,-7.4,-4.9,-7.4,-7.4,-2.5,-9.9,-14.8,-9.9,-17.3,-7.4,-14.8,-14.8,0,0,-12.3,0,-7.4,-12.3,-7.4,-4.9,-9.9,2.5,-22.2,-24.7,-4.9,0,0,0,0,0,0,0,0,0,-17.3,-29.6,-27.1,-12.3,0,-27.1,-12.3,-22.2,-14.8,0,-14.8,0,-19.7,-14.8,-12.3,-14.8,-19.7,-7.4,-7.4,-7.4,0,-4.9,0,0,-4.9,0,-9.9,-12.3,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0
577,-9.9,-2.5,-9.9,-7.4,0,-7.4,-7.4,-7.4,-7.4,0,4.9,0,-2.5,-2.5,-4.9,-7.4,-4.9,-7.4,0,0,-4.9,0,-2.5,-4.9,2.5,0,-2.5,0,0,0,-7.4,0,0,-2.5,0,0,0,-9.9,0,-7.4,0,-2.5,-7.4,0,-7.4,0,0,0,-4.9,-7.4,-7.4,-12.3,-4.9,-7.4,-9.9,-7.4,-14.8,-12.3,-19.7,0,-2.5,0,-9.9,0,0,-4.9,-4.9,0,0,-19.7,-14.8,0,0,0,2.5,0,2.5,0,0,0,0,-19.7,-27.1,-22.2,-2.5,0,0,-19.7,-27.1,-24.7,-12.3,-19.7,-4.9,-4.9,0,-4.9,-9.9,-17.3,0,-7.4,-17.3,-4.9,-2.5,-7.4,-7.4,-2.5,2.5,0,-12.3,-4.9,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,-4.9,-7.4,-4.9,0,-7.4
578,-4.9,-7.4,-4.9,-2.5,0,-4.9,-4.9,-7.4,-2.5,0,-2.5,0,-4.9,-2.5,-2.5,-2.5,0,0,-4.9,-4.9,0,-2.5,-2.5,0,-2.5,-7.4,2.5,2.5,2.5,-2.5,0,0,-2.5,0,-2.5,-7.4,-2.5,-4.9,0,-9.9,-4.9,0,0,0,-4.9,0,-4.9,0,-7.4,-9.9,-12.3,-7.4,-7.4,-4.9,-7.4,-12.3,-12.3,0,-7.4,0,-7.4,-9.9,0,0,0,2.5,-4.9,-9.9,0,2.5,0,0,-4.9,-2.5,0,0,0,-2.5,-19.7,-24.7,-12.3,-4.9,0,0,-19.7,-24.7,-12.3,-12.3,-14.8,-14.8,-12.3,-17.3,0,-2.5,-7.4,-2.5,-4.9,-22.2,-14.8,-7.4,-9.9,-12.3,-2.5,0,-12.3,-4.9,0,-7.4,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,-2.5,0,-2.5
579,0,-7.4,-4.9,0,0,0,0,0,0,0,-2.5,-2.5,-4.9,-2.5,-2.5,0,-4.9,-2.5,-2.5,0,-7.4,0,-4.9,-7.4,0,0,2.5,-2.5,0,0,0,-2.5,0,-4.9,-4.9,0,0,-4.9,0,2.5,0,-4.9,-4.9,0,-2.5,0,0,-17.3,-12.3,-9.9,-7.4,-7.4,-12.3,-17.3,-12.3,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,-4.9,0,0,-19.7,-12.3,-24.7,-9.9,-12.3,-4.9,-9.9,-12.3,0,0,-12.3,0,-12.3,-24.7,-12.3,-19.7,-7.4,2.5,0,-22.2,-12.3,0,0,-19.7,-19.7,-9.9,-7.4,-7.4,-9.9,0,2.5,-4.9,-17.3,-7.4,-2.5,0,0,2.5,0,-12.3,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5
