A:\jill_033.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,4.9,7.4,12.3,4.9,7.4,2.5,0,9.9,2.5,2.5,2.5,2.5,4.9,2.5,0,0,0,0,-4.9,0,-7.4,-7.4,-4.9,-2.5,-7.4,-7.4,-7.4,-4.9,-4.9,-9.9,-9.9,-9.9,-7.4,-4.9,-4.9,0,0,-4.9,-4.9,-7.4,-9.9,-7.4,-12.3,-12.3,-14.8,-12.3,-12.3,-14.8,-14.8,-7.4,-9.9,-17.3,-12.3,-7.4,-9.9,-4.9,-7.4,-7.4,-9.9,-14.8,-4.9,-9.9,-7.4,-7.4,-12.3,-12.3,-7.4,-4.9,-7.4,-19.7,-17.3,-7.4,-7.4,-17.3,-19.7,-17.3,-14.8,-19.7,-12.3,-19.7,-14.8,-14.8,-19.7,-19.7,-22.2,-19.7,-27.1,-32.1,-12.3,-32.1,-32.1,-27.1,-32.1,-19.7,-29.6,-24.7,-22.2,-32.1,-32.1,-32.1,-37,-37,-27.1,-34.5,-32.1,-32.1,-22.2,-27.1,-32.1,-32.1,-24.7,-32.1,-29.6,-32.1,-32.1,-34.5,-32.1,-34.5,-24.7,-24.7,-24.7,-32.1,-22.2,-24.7,-37,-32.1,-14.8,-24.7
752,2.5,0,4.9,0,0,0,2.5,2.5,2.5,9.9,9.9,2.5,2.5,-2.5,2.5,0,0,-7.4,2.5,0,-4.9,0,12.3,-2.5,-4.9,0,0,-7.4,-4.9,-7.4,-7.4,-12.3,-4.9,-7.4,0,-12.3,-7.4,-7.4,-9.9,-2.5,-7.4,-12.3,-12.3,-12.3,-12.3,-14.8,-14.8,-12.3,-9.9,-7.4,-9.9,-12.3,-12.3,-7.4,-7.4,-7.4,-7.4,-7.4,-12.3,-7.4,-4.9,-2.5,-7.4,-12.3,-2.5,-7.4,-7.4,-9.9,-9.9,-12.3,-17.3,-19.7,-19.7,-17.3,-19.7,-17.3,-12.3,-12.3,-22.2,-14.8,-19.7,-12.3,-19.7,-19.7,-19.7,-29.6,-24.7,-27.1,-29.6,-27.1,-29.6,-14.8,-22.2,-14.8,-24.7,-29.6,-29.6,-22.2,-27.1,-22.2,-29.6,-32.1,-24.7,-32.1,-29.6,-34.5,-32.1,-24.7,-32.1,-32.1,-32.1,-27.1,-32.1,-29.6,-32.1,-32.1,-19.7,-34.5,-19.7,-17.3,-34.5,-29.6,-29.6,-19.7,-29.6,-32.1,-19.7,-24.7
753,9.9,4.9,7.4,0,0,7.4,7.4,2.5,4.9,0,7.4,4.9,2.5,0,0,0,-2.5,0,-2.5,-2.5,-7.4,0,-2.5,-4.9,-4.9,-4.9,-7.4,-2.5,-7.4,-12.3,-7.4,-7.4,-12.3,-4.9,-2.5,-2.5,-2.5,-7.4,-2.5,-2.5,-7.4,-7.4,-7.4,-12.3,-4.9,-2.5,-2.5,-9.9,-9.9,-9.9,-2.5,-7.4,-7.4,-4.9,-9.9,-2.5,-4.9,-12.3,-7.4,-4.9,-2.5,-2.5,0,-2.5,-7.4,-12.3,-12.3,-19.7,-12.3,-19.7,-17.3,-19.7,-17.3,-12.3,-14.8,-14.8,-14.8,-14.8,-17.3,-24.7,-19.7,-12.3,-22.2,-24.7,-24.7,-17.3,-27.1,-22.2,-22.2,-24.7,-19.7,-32.1,-19.7,-27.1,-29.6,-27.1,-29.6,-29.6,-32.1,-29.6,-24.7,-24.7,-22.2,-27.1,-27.1,-19.7,-29.6,-32.1,-27.1,-32.1,-34.5,-32.1,-34.5,-32.1,-27.1,-19.7,-34.5,-34.5,-29.6,-24.7,-19.7,-14.8,-19.7,-24.7,-24.7,-27.1,-22.2,-34.5
754,9.9,0,4.9,0,2.5,7.4,4.9,2.5,2.5,2.5,0,2.5,4.9,0,-2.5,2.5,0,0,0,-7.4,0,7.4,0,0,-4.9,-7.4,-12.3,-2.5,2.5,-2.5,-2.5,-2.5,-7.4,0,0,0,-9.9,-7.4,-2.5,-7.4,-9.9,-4.9,-4.9,0,0,0,-7.4,-4.9,-9.9,0,0,-7.4,0,0,-7.4,0,0,0,0,0,-7.4,0,0,-7.4,-4.9,-7.4,0,-19.7,-7.4,-12.3,-14.8,-9.9,-9.9,-12.3,-9.9,-12.3,-24.7,-12.3,-12.3,-12.3,-7.4,-12.3,-17.3,-19.7,-14.8,-14.8,-24.7,-24.7,-32.1,-22.2,-19.7,-32.1,-29.6,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-22.2,-24.7,-22.2,-24.7,-19.7,-24.7,-27.1,-24.7,-24.7,-24.7,-27.1,-32.1,-37,-34.5,-32.1,-34.5,-22.2,-24.7,-22.2,-27.1,-24.7,-24.7,-22.2,-19.7,-24.7,-29.6,-24.7,-17.3,-12.3
755,7.4,0,9.9,2.5,7.4,7.4,9.9,-4.9,7.4,7.4,7.4,2.5,7.4,2.5,0,0,0,0,0,0,0,0,2.5,0,-17.3,0,0,-7.4,-4.9,-2.5,-9.9,0,0,-2.5,0,-7.4,-7.4,-2.5,0,0,0,2.5,2.5,2.5,0,2.5,-7.4,-4.9,-9.9,9.9,0,0,4.9,2.5,7.4,0,9.9,7.4,0,0,-2.5,2.5,0,0,0,-9.9,-12.3,-12.3,-4.9,-7.4,-17.3,-14.8,-7.4,-7.4,-4.9,-7.4,-7.4,-9.9,-14.8,-14.8,-12.3,-7.4,-12.3,-24.7,-24.7,-22.2,-22.2,-24.7,-24.7,-22.2,-19.7,-19.7,-22.2,-19.7,-22.2,-19.7,-19.7,-17.3,-19.7,-24.7,-19.7,-27.1,-24.7,-19.7,-19.7,-27.1,-27.1,-34.5,-29.6,-27.1,-27.1,-32.1,-29.6,-19.7,-24.7,-14.8,-17.3,-22.2,-19.7,-24.7,-22.2,-19.7,-24.7,-24.7,-19.7,-22.2,-19.7,-24.7
756,9.9,9.9,12.3,12.3,7.4,7.4,9.9,4.9,7.4,7.4,2.5,9.9,4.9,2.5,9.9,2.5,0,9.9,0,7.4,0,0,0,0,0,0,-4.9,0,0,0,-9.9,-2.5,-7.4,2.5,-2.5,0,0,2.5,0,-4.9,0,0,7.4,2.5,2.5,7.4,9.9,0,0,9.9,9.9,14.8,12.3,2.5,4.9,9.9,14.8,2.5,12.3,2.5,0,-12.3,2.5,-7.4,2.5,0,0,-12.3,4.9,-4.9,2.5,0,-12.3,-7.4,0,-4.9,-2.5,-12.3,-7.4,-7.4,-19.7,-22.2,-7.4,-24.7,-24.7,-12.3,-19.7,-24.7,-19.7,-19.7,-19.7,-17.3,-17.3,-17.3,-14.8,-17.3,-17.3,-17.3,-29.6,-24.7,-22.2,-22.2,-24.7,-22.2,-27.1,-32.1,-32.1,-29.6,-29.6,-14.8,-29.6,-24.7,-29.6,-24.7,-22.2,-24.7,-19.7,-22.2,-24.7,-4.9,-19.7,-19.7,-17.3,-12.3,-22.2,-19.7,-19.7,-19.7
757,4.9,12.3,12.3,7.4,0,7.4,12.3,7.4,4.9,7.4,0,9.9,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,4.9,2.5,2.5,0,2.5,2.5,0,-2.5,0,-2.5,0,0,-2.5,0,2.5,2.5,-9.9,0,2.5,0,7.4,0,2.5,2.5,12.3,9.9,7.4,2.5,2.5,0,9.9,17.3,17.3,9.9,2.5,-7.4,17.3,14.8,9.9,-2.5,9.9,9.9,0,9.9,2.5,0,-4.9,4.9,2.5,0,-4.9,-7.4,-7.4,-7.4,-9.9,-12.3,-4.9,-7.4,-7.4,-12.3,-19.7,-19.7,-19.7,-14.8,-17.3,-19.7,-22.2,-22.2,-19.7,-14.8,-14.8,-17.3,-19.7,-7.4,-14.8,-22.2,-19.7,-19.7,-17.3,-19.7,-19.7,-19.7,-17.3,-24.7,-24.7,-19.7,-19.7,-7.4,-22.2,-22.2,-22.2,-24.7,-24.7,-19.7,-22.2,-19.7,-22.2,-19.7,-14.8,-17.3,-14.8,-19.7,-22.2,-9.9,-9.9,-17.3,-14.8
758,9.9,9.9,7.4,7.4,7.4,9.9,2.5,7.4,9.9,4.9,2.5,4.9,4.9,2.5,7.4,9.9,4.9,0,2.5,0,0,0,9.9,2.5,0,2.5,2.5,0,2.5,0,0,0,4.9,2.5,2.5,-2.5,4.9,9.9,4.9,9.9,9.9,7.4,0,4.9,12.3,9.9,2.5,9.9,0,2.5,0,-7.4,7.4,7.4,14.8,9.9,14.8,2.5,9.9,14.8,17.3,14.8,4.9,14.8,9.9,9.9,2.5,-9.9,9.9,0,4.9,-14.8,-7.4,2.5,-9.9,-17.3,-7.4,-2.5,0,-12.3,-12.3,-19.7,-19.7,-14.8,-17.3,-14.8,-17.3,-19.7,-17.3,-19.7,-17.3,-14.8,-14.8,-17.3,-12.3,-19.7,-22.2,-22.2,-17.3,-22.2,-19.7,-24.7,-17.3,-9.9,-17.3,-19.7,-29.6,-24.7,-14.8,-24.7,-22.2,-19.7,-12.3,-17.3,-14.8,-17.3,-19.7,-7.4,-17.3,-12.3,-17.3,-12.3,-14.8,-19.7,-12.3,-17.3,-19.7,-14.8
759,0,14.8,7.4,2.5,4.9,4.9,4.9,2.5,7.4,4.9,2.5,2.5,9.9,2.5,4.9,4.9,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,-4.9,0,0,0,4.9,4.9,9.9,9.9,9.9,-7.4,-7.4,9.9,9.9,7.4,2.5,9.9,12.3,9.9,9.9,9.9,7.4,4.9,-2.5,2.5,9.9,2.5,7.4,14.8,14.8,14.8,0,9.9,14.8,14.8,7.4,2.5,14.8,2.5,4.9,2.5,9.9,4.9,-2.5,0,-2.5,0,0,-12.3,-7.4,-12.3,-12.3,0,-12.3,-7.4,-12.3,-12.3,-9.9,-12.3,-12.3,-12.3,-12.3,-9.9,-12.3,-17.3,-14.8,-12.3,-24.7,-19.7,-19.7,-22.2,-19.7,-24.7,-27.1,-24.7,-19.7,-22.2,-19.7,-24.7,-24.7,-19.7,-12.3,-17.3,-19.7,-19.7,-22.2,-22.2,-17.3,-19.7,-14.8,-17.3,-19.7,-17.3,-17.3,-17.3,-17.3,-17.3,-14.8,-17.3,-19.7
760,9.9,2.5,7.4,7.4,-7.4,2.5,2.5,7.4,-2.5,7.4,0,2.5,9.9,7.4,2.5,2.5,4.9,0,0,2.5,4.9,0,0,0,0,0,4.9,2.5,0,0,0,4.9,7.4,7.4,-2.5,-7.4,0,-4.9,9.9,-4.9,-2.5,0,-2.5,0,9.9,7.4,17.3,4.9,12.3,14.8,9.9,7.4,-7.4,4.9,7.4,7.4,2.5,9.9,14.8,14.8,12.3,12.3,14.8,14.8,9.9,12.3,14.8,4.9,2.5,9.9,12.3,-2.5,4.9,7.4,0,0,-9.9,-2.5,2.5,-12.3,-19.7,-19.7,-12.3,-12.3,-9.9,4.9,-19.7,-14.8,-12.3,-12.3,-14.8,-12.3,-12.3,-14.8,-14.8,-19.7,-19.7,-24.7,-24.7,-24.7,-24.7,-22.2,-22.2,-27.1,-24.7,-22.2,-24.7,-22.2,-22.2,-22.2,-22.2,-22.2,-9.9,-19.7,-19.7,-19.7,-19.7,-19.7,-17.3,-19.7,-22.2,-17.3,-19.7,-17.3,-17.3,-19.7,-19.7,-19.7
761,7.4,2.5,7.4,7.4,7.4,9.9,7.4,9.9,2.5,7.4,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,-2.5,0,0,2.5,2.5,2.5,2.5,2.5,-7.4,0,2.5,0,0,-4.9,-2.5,0,2.5,0,4.9,9.9,0,9.9,7.4,9.9,7.4,4.9,4.9,12.3,12.3,9.9,9.9,14.8,9.9,9.9,14.8,9.9,14.8,14.8,17.3,14.8,14.8,9.9,14.8,14.8,2.5,9.9,7.4,0,2.5,9.9,9.9,0,2.5,0,-7.4,-9.9,-2.5,-12.3,-12.3,-2.5,-12.3,-7.4,-19.7,-17.3,-14.8,-17.3,-17.3,-19.7,-12.3,-12.3,-12.3,-9.9,-24.7,-14.8,-19.7,-24.7,-19.7,-24.7,-24.7,-24.7,-24.7,-27.1,-27.1,-24.7,-24.7,-24.7,-24.7,-22.2,-19.7,-19.7,-19.7,-19.7,-19.7,-19.7,-17.3,-17.3,-19.7,-19.7,-19.7,-17.3,-19.7,-19.7,-22.2,-24.7,-19.7,-19.7
762,9.9,7.4,9.9,7.4,9.9,9.9,2.5,7.4,7.4,2.5,7.4,2.5,4.9,2.5,2.5,2.5,0,-4.9,-7.4,-2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,-7.4,-7.4,0,9.9,9.9,0,0,0,0,-7.4,-4.9,4.9,0,0,12.3,12.3,12.3,12.3,2.5,9.9,9.9,14.8,9.9,12.3,9.9,19.7,12.3,9.9,4.9,14.8,17.3,14.8,17.3,14.8,9.9,12.3,9.9,9.9,2.5,9.9,0,2.5,0,9.9,4.9,4.9,-2.5,0,-12.3,-9.9,-14.8,-12.3,-14.8,-12.3,-4.9,-9.9,-12.3,-14.8,-2.5,-19.7,-12.3,-14.8,-22.2,-19.7,-22.2,-12.3,-24.7,-27.1,-19.7,-19.7,-24.7,-24.7,-24.7,-24.7,-24.7,-24.7,-19.7,-22.2,-22.2,-19.7,-22.2,-19.7,-19.7,-17.3,-19.7,-19.7,-19.7,-22.2,-19.7,-19.7,-24.7,-24.7,-22.2,-19.7,-19.7,-27.1,-14.8,-19.7
763,7.4,9.9,7.4,9.9,4.9,9.9,7.4,4.9,2.5,4.9,4.9,7.4,9.9,9.9,9.9,7.4,2.5,2.5,0,0,0,0,0,2.5,4.9,2.5,2.5,2.5,-2.5,4.9,4.9,-2.5,0,4.9,2.5,9.9,9.9,9.9,-2.5,-2.5,0,-7.4,0,7.4,4.9,9.9,17.3,2.5,7.4,7.4,12.3,9.9,4.9,14.8,9.9,14.8,14.8,19.7,9.9,14.8,14.8,14.8,14.8,14.8,12.3,14.8,12.3,12.3,9.9,9.9,7.4,2.5,0,12.3,9.9,4.9,2.5,-7.4,-9.9,0,0,-12.3,-7.4,-12.3,-7.4,-12.3,-14.8,-12.3,-14.8,-14.8,-19.7,-19.7,-17.3,-19.7,-19.7,-19.7,-22.2,-24.7,-24.7,-24.7,-24.7,-22.2,-22.2,-24.7,-4.9,-22.2,-19.7,-19.7,-19.7,-22.2,-19.7,-14.8,-17.3,-19.7,-17.3,-17.3,-12.3,-19.7,-24.7,-19.7,-24.7,-17.3,-19.7,-14.8,-22.2,-19.7,-17.3,-19.7
764,2.5,-4.9,7.4,9.9,9.9,4.9,9.9,2.5,2.5,4.9,7.4,2.5,4.9,4.9,4.9,2.5,12.3,2.5,2.5,2.5,7.4,4.9,9.9,7.4,4.9,-2.5,2.5,0,2.5,9.9,9.9,2.5,-2.5,0,4.9,2.5,0,-2.5,2.5,12.3,7.4,0,2.5,2.5,14.8,12.3,12.3,4.9,17.3,14.8,14.8,14.8,12.3,0,14.8,14.8,19.7,17.3,0,2.5,14.8,12.3,14.8,14.8,14.8,19.7,17.3,9.9,14.8,12.3,9.9,9.9,4.9,0,7.4,9.9,7.4,9.9,-12.3,-9.9,4.9,0,-9.9,-7.4,-12.3,-12.3,-12.3,-7.4,-12.3,-12.3,-12.3,-12.3,-14.8,-17.3,-2.5,-14.8,-19.7,-19.7,-19.7,-19.7,-19.7,-14.8,-22.2,-19.7,-19.7,-19.7,-12.3,-17.3,-12.3,-19.7,-17.3,-14.8,-19.7,-19.7,-22.2,-17.3,-19.7,-17.3,-19.7,-19.7,-19.7,-17.3,-17.3,-19.7,-14.8,-19.7,-19.7,-22.2
765,9.9,12.3,7.4,4.9,9.9,9.9,9.9,2.5,7.4,0,4.9,9.9,4.9,9.9,9.9,9.9,2.5,4.9,2.5,2.5,2.5,7.4,9.9,2.5,7.4,9.9,4.9,2.5,7.4,0,9.9,0,2.5,0,9.9,0,0,2.5,-4.9,0,7.4,7.4,0,2.5,7.4,17.3,9.9,2.5,9.9,9.9,14.8,17.3,19.7,17.3,14.8,14.8,17.3,17.3,19.7,19.7,0,17.3,12.3,9.9,14.8,14.8,14.8,19.7,9.9,2.5,14.8,9.9,7.4,2.5,4.9,9.9,9.9,9.9,2.5,2.5,0,-4.9,0,-7.4,-7.4,-12.3,-9.9,-12.3,-7.4,-14.8,-7.4,-9.9,-19.7,-17.3,-14.8,-12.3,-17.3,-19.7,-19.7,-14.8,-19.7,-17.3,-17.3,-17.3,-17.3,-14.8,-14.8,-17.3,-14.8,-17.3,-17.3,-14.8,-19.7,-12.3,-19.7,-17.3,-24.7,-19.7,-12.3,-12.3,-14.8,-17.3,-14.8,-19.7,-22.2,-12.3,-2.5,-19.7
766,9.9,9.9,4.9,9.9,4.9,14.8,9.9,7.4,9.9,2.5,7.4,12.3,2.5,9.9,2.5,9.9,9.9,7.4,2.5,7.4,2.5,7.4,4.9,9.9,0,9.9,-4.9,0,9.9,7.4,0,0,7.4,0,0,7.4,7.4,4.9,4.9,2.5,-7.4,2.5,9.9,2.5,4.9,9.9,9.9,4.9,9.9,12.3,17.3,14.8,14.8,17.3,19.7,14.8,17.3,17.3,14.8,19.7,17.3,19.7,7.4,9.9,17.3,14.8,14.8,17.3,17.3,14.8,14.8,9.9,14.8,14.8,9.9,2.5,-2.5,9.9,4.9,2.5,0,-4.9,-4.9,-7.4,-9.9,-12.3,-12.3,-9.9,-9.9,-14.8,-12.3,-12.3,-9.9,-14.8,-12.3,-12.3,-14.8,-19.7,-17.3,-19.7,-17.3,-19.7,-7.4,-12.3,-14.8,-14.8,-9.9,-17.3,-17.3,-12.3,-12.3,-14.8,-17.3,-17.3,-12.3,-17.3,-17.3,-17.3,-12.3,-14.8,-19.7,-17.3,-12.3,-17.3,-19.7,-17.3,-14.8,-12.3
767,7.4,12.3,9.9,14.8,14.8,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,4.9,9.9,4.9,9.9,9.9,2.5,9.9,9.9,0,7.4,9.9,4.9,7.4,7.4,7.4,9.9,9.9,9.9,7.4,7.4,2.5,7.4,-2.5,9.9,2.5,9.9,2.5,0,-2.5,9.9,2.5,7.4,9.9,9.9,9.9,9.9,2.5,0,14.8,14.8,14.8,14.8,9.9,12.3,14.8,17.3,14.8,14.8,19.7,4.9,17.3,9.9,14.8,14.8,14.8,14.8,14.8,14.8,7.4,4.9,4.9,9.9,9.9,0,0,2.5,9.9,2.5,-4.9,-7.4,-9.9,0,-2.5,-2.5,-9.9,-14.8,-14.8,-14.8,-12.3,-19.7,-19.7,-17.3,-7.4,-17.3,-19.7,-19.7,-17.3,-17.3,-14.8,-17.3,-14.8,-19.7,-19.7,-17.3,-17.3,-17.3,-17.3,-17.3,-19.7,-12.3,-14.8,-14.8,-7.4,-19.7,-19.7,-14.8,-19.7,-19.7,-12.3,-7.4,-19.7,-17.3,-19.7,-2.5,-17.3
768,9.9,0,4.9,9.9,7.4,9.9,9.9,9.9,12.3,7.4,7.4,9.9,9.9,2.5,7.4,7.4,9.9,9.9,2.5,7.4,7.4,4.9,2.5,4.9,9.9,9.9,7.4,9.9,9.9,0,9.9,9.9,9.9,2.5,2.5,7.4,2.5,9.9,9.9,2.5,4.9,7.4,2.5,7.4,9.9,9.9,7.4,4.9,7.4,9.9,9.9,4.9,4.9,9.9,14.8,12.3,9.9,12.3,14.8,14.8,12.3,14.8,14.8,14.8,12.3,14.8,14.8,14.8,12.3,7.4,4.9,7.4,4.9,9.9,9.9,-7.4,4.9,-4.9,0,-4.9,-7.4,-4.9,-9.9,-7.4,-7.4,-12.3,-12.3,-12.3,-14.8,-17.3,-12.3,-17.3,-17.3,-19.7,-17.3,-17.3,-14.8,-7.4,-19.7,-14.8,-17.3,-14.8,-14.8,-17.3,-19.7,-14.8,-14.8,-12.3,-14.8,-12.3,-19.7,-14.8,-12.3,-17.3,-17.3,-19.7,-17.3,-19.7,-19.7,-17.3,-19.7,-19.7,-14.8,-19.7,-17.3,-17.3,-19.7,-17.3
769,2.5,2.5,9.9,2.5,9.9,9.9,2.5,7.4,9.9,7.4,7.4,14.8,2.5,4.9,4.9,7.4,9.9,7.4,2.5,4.9,0,2.5,2.5,7.4,7.4,0,2.5,9.9,7.4,4.9,9.9,4.9,9.9,12.3,7.4,9.9,4.9,2.5,12.3,7.4,9.9,0,4.9,0,7.4,9.9,4.9,7.4,7.4,2.5,14.8,12.3,9.9,9.9,14.8,9.9,14.8,14.8,14.8,14.8,12.3,12.3,0,0,9.9,9.9,7.4,12.3,12.3,14.8,9.9,9.9,7.4,7.4,7.4,2.5,-9.9,-4.9,0,-2.5,0,-7.4,-7.4,-7.4,-7.4,-7.4,-9.9,-12.3,-12.3,-19.7,-19.7,-14.8,-12.3,-14.8,-19.7,-14.8,-17.3,-19.7,-12.3,-12.3,-17.3,-19.7,-19.7,-19.7,-17.3,-14.8,-14.8,-17.3,-17.3,-17.3,-14.8,-17.3,-19.7,-14.8,-24.7,-19.7,-12.3,-19.7,-22.2,-19.7,-19.7,-12.3,-12.3,-19.7,-17.3,-17.3,-19.7,-19.7
770,7.4,7.4,7.4,2.5,9.9,2.5,4.9,2.5,12.3,4.9,9.9,4.9,9.9,2.5,9.9,9.9,4.9,7.4,7.4,4.9,2.5,2.5,4.9,4.9,7.4,9.9,2.5,4.9,0,0,9.9,-2.5,2.5,9.9,0,4.9,7.4,2.5,4.9,4.9,4.9,0,0,0,2.5,4.9,9.9,7.4,2.5,2.5,7.4,7.4,9.9,12.3,12.3,9.9,12.3,9.9,7.4,9.9,9.9,7.4,2.5,9.9,7.4,0,-4.9,0,14.8,9.9,7.4,7.4,2.5,0,-7.4,4.9,-2.5,-4.9,-2.5,0,-7.4,-7.4,-12.3,-7.4,-7.4,-14.8,-14.8,-12.3,-14.8,-14.8,-14.8,-19.7,-19.7,-17.3,-17.3,-17.3,-17.3,-17.3,-19.7,-17.3,-14.8,-22.2,-17.3,-12.3,-17.3,-17.3,-12.3,-14.8,-22.2,-4.9,-17.3,-19.7,-24.7,-19.7,-22.2,-12.3,-19.7,-19.7,-14.8,-19.7,-17.3,-19.7,-14.8,-17.3,-19.7,-17.3,-17.3,-17.3
771,7.4,0,2.5,2.5,2.5,9.9,0,7.4,7.4,4.9,9.9,7.4,9.9,2.5,7.4,2.5,4.9,-2.5,2.5,2.5,9.9,4.9,9.9,0,4.9,0,9.9,2.5,2.5,0,9.9,4.9,4.9,0,-7.4,2.5,0,0,2.5,4.9,7.4,4.9,-4.9,-7.4,0,2.5,7.4,4.9,7.4,4.9,2.5,4.9,0,0,9.9,2.5,2.5,7.4,9.9,9.9,9.9,-4.9,2.5,7.4,7.4,2.5,2.5,2.5,-4.9,2.5,12.3,9.9,2.5,-2.5,-7.4,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-14.8,-14.8,-14.8,-14.8,-17.3,-14.8,-17.3,-19.7,-14.8,-9.9,-22.2,-14.8,-17.3,-19.7,-19.7,-14.8,-22.2,-19.7,-19.7,-14.8,-19.7,-17.3,-17.3,-14.8,-22.2,-19.7,-19.7,-19.7,-19.7,-19.7,-27.1,-24.7,-17.3,-17.3,-24.7,-14.8,-19.7,-19.7,-19.7,-12.3,-19.7,-19.7,-19.7,-14.8,-14.8,-14.8
772,2.5,2.5,9.9,4.9,7.4,0,4.9,-4.9,2.5,2.5,7.4,4.9,2.5,9.9,2.5,2.5,-2.5,-7.4,-9.9,0,2.5,0,0,-12.3,2.5,0,-4.9,0,4.9,-2.5,0,0,2.5,0,0,-2.5,2.5,7.4,2.5,4.9,4.9,7.4,9.9,0,-2.5,0,0,4.9,2.5,4.9,2.5,2.5,2.5,0,4.9,4.9,0,9.9,4.9,2.5,9.9,4.9,9.9,9.9,4.9,2.5,2.5,0,2.5,9.9,0,-12.3,-7.4,0,0,-7.4,-7.4,-4.9,0,-7.4,-12.3,-7.4,-12.3,-12.3,-12.3,-22.2,-12.3,-17.3,-17.3,-19.7,-17.3,-19.7,-19.7,-24.7,-19.7,-24.7,-19.7,-19.7,-17.3,-17.3,-19.7,-17.3,-17.3,-22.2,-19.7,-24.7,-19.7,-19.7,-19.7,-29.6,-24.7,-24.7,-19.7,-24.7,-24.7,-17.3,-24.7,-19.7,-17.3,-19.7,-19.7,-19.7,-17.3,-14.8,-22.2,-19.7,-17.3,-17.3
773,2.5,2.5,0,2.5,4.9,4.9,9.9,9.9,2.5,0,9.9,7.4,7.4,7.4,7.4,2.5,7.4,0,0,-2.5,0,0,0,0,2.5,2.5,-7.4,9.9,4.9,-2.5,2.5,0,0,-2.5,0,2.5,2.5,0,0,4.9,0,4.9,0,0,2.5,0,0,7.4,7.4,7.4,2.5,2.5,2.5,2.5,4.9,2.5,0,0,9.9,2.5,-7.4,9.9,4.9,4.9,4.9,0,0,2.5,0,0,0,0,-9.9,0,-9.9,-7.4,-7.4,-7.4,-12.3,-9.9,-9.9,-4.9,-19.7,-14.8,-9.9,-12.3,-12.3,-17.3,-17.3,-24.7,-19.7,-19.7,-22.2,-19.7,-14.8,-14.8,-19.7,-19.7,-17.3,-19.7,-24.7,-24.7,-14.8,-17.3,-17.3,-24.7,-27.1,-24.7,-22.2,-22.2,-19.7,-24.7,-22.2,-14.8,-19.7,-24.7,-24.7,-19.7,-22.2,-19.7,-19.7,-14.8,-14.8,-19.7,-19.7,-19.7,-12.3,-19.7
774,0,2.5,2.5,0,0,2.5,2.5,9.9,2.5,2.5,0,2.5,7.4,9.9,2.5,2.5,7.4,0,-7.4,2.5,7.4,-4.9,-9.9,2.5,9.9,0,-12.3,-4.9,4.9,9.9,9.9,0,0,0,2.5,0,0,7.4,2.5,0,2.5,2.5,-2.5,-7.4,4.9,4.9,-2.5,9.9,7.4,0,0,9.9,7.4,0,4.9,2.5,2.5,2.5,9.9,2.5,2.5,0,-9.9,2.5,4.9,2.5,0,-7.4,-7.4,4.9,0,-4.9,-2.5,-12.3,-9.9,-12.3,-7.4,-9.9,-12.3,-12.3,-12.3,-12.3,-9.9,-12.3,-12.3,-9.9,-19.7,-14.8,-17.3,-19.7,-17.3,-17.3,-17.3,-12.3,-17.3,-19.7,-19.7,-12.3,-17.3,-19.7,-22.2,-24.7,-27.1,-22.2,-27.1,-27.1,-24.7,-24.7,-22.2,-22.2,-22.2,-24.7,-19.7,-14.8,-22.2,-19.7,-19.7,-19.7,-19.7,-17.3,-19.7,-14.8,-19.7,-19.7,-19.7,-12.3,-19.7,-22.2
